cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7147918939590454,2020-08-10 00:00:00,2020-08-09 23:00:00,0.6543927788734436,3.054584503173828,44.3738539053619
0.6910656094551086,2020-08-10 01:00:00,2020-08-09 23:00:00,0.6279760003089905,2.930204391479492,46.28548042007594
0.6858234405517578,2020-08-10 02:00:00,2020-08-09 23:00:00,0.6206058263778687,2.9657535552978516,46.69959820454835
0.690349817276001,2020-08-10 03:00:00,2020-08-09 23:00:00,0.5558696389198303,2.5917909145355225,46.342194895849104
0.6855661273002625,2020-08-10 04:00:00,2020-08-09 23:00:00,0.5441277623176575,2.734671115875244,46.719853130532044
0.756915807723999,2020-08-10 05:00:00,2020-08-09 23:00:00,0.5339514017105103,2.8144829273223877,40.806948120768254
0.657753050327301,2020-08-10 06:00:00,2020-08-09 23:00:00,0.5089207291603088,2.541450262069702,48.87126709643769
0.655174195766449,2020-08-10 07:00:00,2020-08-09 23:00:00,0.5476237535476685,3.2887837886810303,49.06713984636076
0.5946252942085266,2020-08-10 08:00:00,2020-08-09 23:00:00,0.7161519527435303,3.3460795879364014,53.51407452437553
0.6339277625083923,2020-08-10 09:00:00,2020-08-09 23:00:00,0.732086181640625,3.670114755630493,50.65949599851166
0.6565006971359253,2020-08-10 10:00:00,2020-08-09 23:00:00,0.6470129489898682,3.476210355758667,48.966459442900145
0.6353381872177124,2020-08-10 11:00:00,2020-08-09 23:00:00,0.14552220702171326,3.8332245349884033,50.55492921741336
0.7415331602096558,2020-08-10 12:00:00,2020-08-09 23:00:00,-0.25074517726898193,4.806142330169678,222.13781731073442
0.7768983840942383,2020-08-10 13:00:00,2020-08-09 23:00:00,-0.48037219047546387,6.317741870880127,219.02253387934576
0.7812114953994751,2020-08-10 14:00:00,2020-08-09 23:00:00,-0.686028242111206,6.633254528045654,218.6283670774389
0.7718280553817749,2020-08-10 15:00:00,2020-08-09 23:00:00,-0.6688535213470459,7.787700653076172,219.48166944063775
0.7644802331924438,2020-08-10 16:00:00,2020-08-09 23:00:00,-0.6614634990692139,7.315722942352295,220.13922541241323
0.7641684412956238,2020-08-10 17:00:00,2020-08-09 23:00:00,-0.7077715396881104,6.93678092956543,220.16693207478139
0.8095475435256958,2020-08-10 18:00:00,2020-08-09 23:00:00,-0.5927075147628784,5.936714172363281,215.94825207354467
0.8299434781074524,2020-08-10 19:00:00,2020-08-09 23:00:00,-0.4148572087287903,5.028686046600342,213.90706711555927
0.8366415500640869,2020-08-10 20:00:00,2020-08-09 23:00:00,-0.19869202375411987,4.393959999084473,213.2128432732246
0.7977544069290161,2020-08-10 21:00:00,2020-08-09 23:00:00,0.10700574517250061,4.173465251922607,37.083805174005136
0.7988808751106262,2020-08-10 22:00:00,2020-08-09 23:00:00,0.40049082040786743,3.554485559463501,36.97663267573847
0.7938399910926819,2020-08-10 23:00:00,2020-08-09 23:00:00,0.36303287744522095,3.2446136474609375,37.45417218174907
0.8013721704483032,2020-08-11 00:00:00,2020-08-09 23:00:00,0.30134958028793335,2.995598554611206,36.738665469960665
0.7236447334289551,2020-08-11 01:00:00,2020-08-09 23:00:00,0.5799862146377563,2.9720702171325684,43.64377840007387
0.6516839265823364,2020-08-11 02:00:00,2020-08-09 23:00:00,0.6174736022949219,2.709399461746216,49.33131790307846
0.6661219596862793,2020-08-11 03:00:00,2020-08-09 23:00:00,0.4221239686012268,2.2697699069976807,48.23154474858512
0.611386775970459,2020-08-11 04:00:00,2020-08-09 23:00:00,0.4990525245666504,2.4877583980560303,52.31015806051238
0.6553848385810852,2020-08-11 05:00:00,2020-08-09 23:00:00,0.521335780620575,2.62829327583313,49.051164033892064
0.5753344893455505,2020-08-11 06:00:00,2020-08-09 23:00:00,0.6565934419631958,2.6027615070343018,54.876939735508586
0.5560724139213562,2020-08-11 07:00:00,2020-08-09 23:00:00,0.6530829668045044,2.1750917434692383,56.21538702035889
0.6281899213790894,2020-08-11 08:00:00,2020-08-09 23:00:00,0.6344577074050903,2.5793471336364746,51.08329557613263
0.5149378180503845,2020-08-11 09:00:00,2020-08-09 23:00:00,0.5195618867874146,2.7452547550201416,59.006700919035495
0.6537466049194336,2020-08-11 10:00:00,2020-08-09 23:00:00,0.1738339066505432,2.821866273880005,49.17531979752994
0.6243062019348145,2020-08-11 11:00:00,2020-08-09 23:00:00,-0.27197957038879395,4.206305503845215,231.3687189362637
0.42869582772254944,2020-08-11 12:00:00,2020-08-09 23:00:00,-0.09708690643310547,3.555645227432251,244.61517415220806
0.541012167930603,2020-08-11 13:00:00,2020-08-09 23:00:00,-0.44492578506469727,3.9626173973083496,237.24743201904238
0.6123822331428528,2020-08-11 14:00:00,2020-08-09 23:00:00,-0.4822167158126831,5.664480686187744,232.2380449232554
0.6629894971847534,2020-08-11 15:00:00,2020-08-09 23:00:00,-0.5222635269165039,5.899312973022461,228.4717317658432
0.5494571924209595,2020-08-11 16:00:00,2020-08-09 23:00:00,-0.5089359283447266,6.244800090789795,236.6702195624738
0.5517556667327881,2020-08-11 17:00:00,2020-08-09 23:00:00,-0.5520455837249756,6.05035924911499,236.51245585302482
0.622454822063446,2020-08-11 18:00:00,2020-08-09 23:00:00,-0.3967747688293457,5.40028190612793,231.5043801535585
0.3607702851295471,2020-08-11 19:00:00,2020-08-09 23:00:00,-0.23299849033355713,4.94417142868042,248.85249373968975
0.6994870901107788,2020-08-11 20:00:00,2020-08-09 23:00:00,-0.1956852674484253,4.462728977203369,225.61413088127162
0.7380582690238953,2020-08-11 21:00:00,2020-08-09 23:00:00,-0.08359760046005249,4.031485080718994,222.43372842633605
0.6694570183753967,2020-08-11 22:00:00,2020-08-09 23:00:00,0.17259177565574646,3.967116594314575,47.974828673535626
0.6615778207778931,2020-08-11 23:00:00,2020-08-09 23:00:00,0.30827006697654724,3.88835072517395,48.57968290567527
