cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7979621291160583,2020-07-29 19:00:00,2020-07-29 18:00:00,-0.44625574350357056,5.817533493041992,217.0640625122092
0.8541836142539978,2020-07-29 20:00:00,2020-07-29 18:00:00,-0.017672300338745117,4.74576997756958,211.33034068513155
0.8600493669509888,2020-07-29 21:00:00,2020-07-29 18:00:00,0.1674041748046875,3.8256003856658936,30.67787320428772
0.8148623704910278,2020-07-29 22:00:00,2020-07-29 18:00:00,0.520768404006958,4.316206455230713,35.42624462094267
0.7015512585639954,2020-07-29 23:00:00,2020-07-29 18:00:00,0.5724421739578247,3.9797961711883545,45.448406586345016
0.7113755345344543,2020-07-30 00:00:00,2020-07-29 18:00:00,0.6063365936279297,3.8715503215789795,44.65305837825372
0.6807012557983398,2020-07-30 01:00:00,2020-07-29 18:00:00,0.6482139825820923,3.557213544845581,47.10153434663613
0.623611569404602,2020-07-30 02:00:00,2020-07-29 18:00:00,0.6882626414299011,2.9978127479553223,51.41964824180991
0.6129735112190247,2020-07-30 03:00:00,2020-07-29 18:00:00,0.7403485774993896,3.044847249984741,52.19518207111901
0.6398186087608337,2020-07-30 04:00:00,2020-07-29 18:00:00,0.7379254102706909,2.982091188430786,50.221704778375965
0.72576904296875,2020-07-30 05:00:00,2020-07-29 18:00:00,0.7672967910766602,3.1805107593536377,43.46713946285354
0.5633442997932434,2020-07-30 06:00:00,2020-07-29 18:00:00,0.7393086552619934,3.2937350273132324,55.71260313517587
0.5416412353515625,2020-07-30 07:00:00,2020-07-29 18:00:00,0.8037747740745544,3.6091198921203613,57.2045657518114
0.49407443404197693,2020-07-30 08:00:00,2020-07-29 18:00:00,0.7974724173545837,3.700562000274658,60.39126222606711
0.5112608075141907,2020-07-30 09:00:00,2020-07-29 18:00:00,0.8191788196563721,3.9805898666381836,59.25215059704908
0.5511669516563416,2020-07-30 10:00:00,2020-07-29 18:00:00,0.7366777658462524,3.8351566791534424,56.55289398800585
0.5084444880485535,2020-07-30 11:00:00,2020-07-29 18:00:00,0.3276694416999817,3.384255886077881,59.439728082225145
0.6264087557792664,2020-07-30 12:00:00,2020-07-29 18:00:00,-0.3155965805053711,3.800910711288452,231.21433958554846
0.7131597399711609,2020-07-30 13:00:00,2020-07-29 18:00:00,-0.6619539260864258,4.850228309631348,224.50741483948693
0.8761813044548035,2020-07-30 14:00:00,2020-07-29 18:00:00,-0.7564775943756104,6.4290266036987305,208.81490837231547
0.7940309047698975,2020-07-30 15:00:00,2020-07-29 18:00:00,-0.597193717956543,6.939512729644775,217.43618146347526
0.760817289352417,2020-07-30 16:00:00,2020-07-29 18:00:00,-0.6414264440536499,6.567032814025879,220.46369696402928
0.7560861706733704,2020-07-30 17:00:00,2020-07-29 18:00:00,-0.616543173789978,5.712411403656006,220.87963157882095
0.7208381295204163,2020-07-30 18:00:00,2020-07-29 18:00:00,-0.005815863609313965,4.879935264587402,223.87627803942107
0.6692444682121277,2020-07-30 19:00:00,2020-07-29 18:00:00,0.24422836303710938,4.878867149353027,47.99122112754367
0.5695715546607971,2020-07-30 20:00:00,2020-07-29 18:00:00,0.39651796221733093,4.509430885314941,55.27964427387792
0.5573374032974243,2020-07-30 21:00:00,2020-07-29 18:00:00,0.5612600445747375,3.8449535369873047,56.128138183901115
0.44667816162109375,2020-07-30 22:00:00,2020-07-29 18:00:00,0.6280019283294678,4.1765851974487305,63.469245994398364
0.4833042025566101,2020-07-30 23:00:00,2020-07-29 18:00:00,0.4031643867492676,3.4275119304656982,61.09856929575699
0.4385053515434265,2020-07-31 00:00:00,2020-07-29 18:00:00,0.21827581524848938,3.5442800521850586,63.99144127720251
0.2884601354598999,2020-07-31 01:00:00,2020-07-29 18:00:00,0.2956863045692444,3.3296539783477783,73.23421035641468
0.44133883714675903,2020-07-31 02:00:00,2020-07-29 18:00:00,0.2137969732284546,2.9353432655334473,63.81066666043978
0.5450014472007751,2020-07-31 03:00:00,2020-07-29 18:00:00,0.2601947486400604,2.7175886631011963,56.97523873533362
0.463817834854126,2020-07-31 04:00:00,2020-07-29 18:00:00,0.2801980674266815,2.4612650871276855,62.366259235900486
0.5018118619918823,2020-07-31 05:00:00,2020-07-29 18:00:00,0.6383882761001587,3.0018556118011475,59.8800567176375
0.45950067043304443,2020-07-31 06:00:00,2020-07-29 18:00:00,0.4278504252433777,2.6187515258789062,62.64510853895547
0.41781389713287354,2020-07-31 07:00:00,2020-07-29 18:00:00,0.9099422097206116,3.0057127475738525,65.30335669222188
0.44989627599716187,2020-07-31 08:00:00,2020-07-29 18:00:00,0.2612753212451935,3.3019728660583496,63.26296745127479
0.39200618863105774,2020-07-31 09:00:00,2020-07-29 18:00:00,0.4856513738632202,3.3963685035705566,66.9206088838975
0.40857774019241333,2020-07-31 10:00:00,2020-07-29 18:00:00,0.34770381450653076,3.8612303733825684,65.88447601699573
0.40035608410835266,2020-07-31 11:00:00,2020-07-29 18:00:00,0.12440070509910583,3.9132606983184814,66.3995610728739
0.4510553479194641,2020-07-31 12:00:00,2020-07-29 18:00:00,-0.3841870427131653,4.486937522888184,243.18858669121335
0.42972278594970703,2020-07-31 13:00:00,2020-07-29 18:00:00,-0.48281437158584595,4.771674633026123,244.55003463809365
0.6406684517860413,2020-07-31 14:00:00,2020-07-29 18:00:00,-0.6863518953323364,6.016008377075195,230.15831720778363
0.5564503073692322,2020-07-31 15:00:00,2020-07-29 18:00:00,-0.6904116868972778,6.689833164215088,236.18933326376987
0.6823506951332092,2020-07-31 16:00:00,2020-07-29 18:00:00,-0.6565151214599609,6.602773189544678,226.9723925449041
0.6363394260406494,2020-07-31 17:00:00,2020-07-29 18:00:00,-0.688197135925293,6.380771636962891,230.48060309886526
0.6907833218574524,2020-07-31 18:00:00,2020-07-29 18:00:00,-0.6181269884109497,5.6327667236328125,226.3078527047023
