cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6090379953384399,2020-08-17 03:00:00,2020-08-17 02:00:00,0.7941206097602844,4.4348464012146,52.480024865170606
0.48200559616088867,2020-08-17 04:00:00,2020-08-17 02:00:00,0.8416634798049927,4.4271016120910645,61.18353001884276
0.5380263328552246,2020-08-17 05:00:00,2020-08-17 02:00:00,0.8561605215072632,4.174969673156738,57.45061990156648
0.4777783751487732,2020-08-17 06:00:00,2020-08-17 02:00:00,0.8633283376693726,4.002780437469482,61.45959260471636
0.5218924880027771,2020-08-17 07:00:00,2020-08-17 02:00:00,0.8475731015205383,4.159623146057129,58.54071809310051
0.4767760634422302,2020-08-17 08:00:00,2020-08-17 02:00:00,0.8167376518249512,4.138104438781738,61.524950684884175
0.5250837802886963,2020-08-17 09:00:00,2020-08-17 02:00:00,0.8298739194869995,5.190709590911865,58.32611354937876
0.6262878179550171,2020-08-17 10:00:00,2020-08-17 02:00:00,0.7857276201248169,6.300319671630859,51.22322907675323
0.6543070673942566,2020-08-17 11:00:00,2020-08-17 02:00:00,0.7509295344352722,5.967507362365723,49.13287017183836
0.7329899072647095,2020-08-17 12:00:00,2020-08-17 02:00:00,0.5924322009086609,5.644575119018555,42.86236377788936
0.7652725577354431,2020-08-17 13:00:00,2020-08-17 02:00:00,0.41104382276535034,5.123226642608643,40.06875493565161
0.8794567584991455,2020-08-17 14:00:00,2020-08-17 02:00:00,0.1132623553276062,5.589226245880127,28.423097985672257
0.877845048904419,2020-08-17 15:00:00,2020-08-17 02:00:00,0.11290770769119263,6.255369663238525,28.616505037304933
0.9111816883087158,2020-08-17 16:00:00,2020-08-17 02:00:00,0.15349352359771729,6.378263473510742,24.330834540688784
0.8914429545402527,2020-08-17 17:00:00,2020-08-17 02:00:00,0.23603466153144836,5.9157023429870605,26.944869171910398
0.8844245076179504,2020-08-17 18:00:00,2020-08-17 02:00:00,0.19251593947410583,6.077855587005615,27.819215347942077
0.8854086995124817,2020-08-17 19:00:00,2020-08-17 02:00:00,0.2911059260368347,5.611014366149902,27.69814170716711
0.8280575275421143,2020-08-17 20:00:00,2020-08-17 02:00:00,0.33830857276916504,5.537542819976807,34.10028633698977
0.7441126108169556,2020-08-17 21:00:00,2020-08-17 02:00:00,0.49824294447898865,5.675183296203613,41.917065596759585
0.7734984755516052,2020-08-17 22:00:00,2020-08-17 02:00:00,0.7291876077651978,5.630265235900879,39.33090325999348
0.6672759652137756,2020-08-17 23:00:00,2020-08-17 02:00:00,0.7168894410133362,5.470734596252441,48.14283083655039
0.6274445056915283,2020-08-18 00:00:00,2020-08-17 02:00:00,0.8404796123504639,4.934045791625977,51.138165900829904
