cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.685418963432312,2020-08-13 03:00:00,2020-08-13 02:00:00,0.7485203146934509,4.2546820640563965,46.731433716269805
0.5783831477165222,2020-08-13 04:00:00,2020-08-13 02:00:00,0.7898762822151184,4.221519470214844,54.66309675787926
0.5647022724151611,2020-08-13 05:00:00,2020-08-13 02:00:00,0.8092650175094604,4.042531967163086,55.618380675575565
0.4799667000770569,2020-08-13 06:00:00,2020-08-13 02:00:00,0.7877486348152161,3.9149911403656006,61.31677334917134
0.46603354811668396,2020-08-13 07:00:00,2020-08-13 02:00:00,0.7954579591751099,3.929499387741089,62.22286624446525
0.5001218318939209,2020-08-13 08:00:00,2020-08-13 02:00:00,0.8154257535934448,4.512051582336426,59.99194204643152
0.48482081294059753,2020-08-13 09:00:00,2020-08-13 02:00:00,0.7995059490203857,4.847714900970459,60.999265175414166
0.5624602437019348,2020-08-13 10:00:00,2020-08-13 02:00:00,0.7810810804367065,4.877964973449707,55.773887007503845
0.7124730348587036,2020-08-13 11:00:00,2020-08-13 02:00:00,0.7079687714576721,4.37761116027832,44.56351459823486
0.7795374989509583,2020-08-13 12:00:00,2020-08-13 02:00:00,0.3062032461166382,4.290247917175293,38.78175263562986
0.8152080774307251,2020-08-13 13:00:00,2020-08-13 02:00:00,-0.13522732257843018,5.049510955810547,215.39205952414676
0.8731454610824585,2020-08-13 14:00:00,2020-08-13 02:00:00,-0.3485226035118103,6.494182109832764,209.17375285092962
0.8527841567993164,2020-08-13 15:00:00,2020-08-13 02:00:00,-0.33167868852615356,6.355334281921387,211.484207771659
0.8758825659751892,2020-08-13 16:00:00,2020-08-13 02:00:00,-0.25295257568359375,5.911888599395752,208.85040145033744
0.8678119778633118,2020-08-13 17:00:00,2020-08-13 02:00:00,-0.22101670503616333,5.687273979187012,209.7946341219567
0.9082131385803223,2020-08-13 18:00:00,2020-08-13 02:00:00,-0.1176748275756836,5.152976989746094,204.74042390974148
0.900356650352478,2020-08-13 19:00:00,2020-08-13 02:00:00,0.019521206617355347,5.175182819366455,25.79501365532792
0.8388093113899231,2020-08-13 20:00:00,2020-08-13 02:00:00,0.128961980342865,4.870966911315918,32.98540138895777
0.877519965171814,2020-08-13 21:00:00,2020-08-13 02:00:00,0.267371267080307,4.195126533508301,28.655368813682344
0.8062147498130798,2020-08-13 22:00:00,2020-08-13 02:00:00,0.4323235750198364,3.934995651245117,36.272266002486276
0.6800727844238281,2020-08-13 23:00:00,2020-08-13 02:00:00,0.5979343056678772,3.140655040740967,47.15066731243064
0.6363235116004944,2020-08-14 00:00:00,2020-08-13 02:00:00,0.5309651494026184,3.6314315795898438,50.48178472159168
0.6767054200172424,2020-08-14 01:00:00,2020-08-13 02:00:00,0.7785470485687256,3.221045732498169,47.41327442563926
0.6945881843566895,2020-08-14 02:00:00,2020-08-13 02:00:00,0.7242617607116699,2.9691123962402344,46.00558951317254
0.6183882355690002,2020-08-14 03:00:00,2020-08-13 02:00:00,0.6651784777641296,3.268195152282715,51.80146947679191
0.678809404373169,2020-08-14 04:00:00,2020-08-13 02:00:00,0.7492969632148743,2.6524369716644287,47.24932256480224
0.6405208706855774,2020-08-14 05:00:00,2020-08-13 02:00:00,0.7768397927284241,2.8857805728912354,50.16933088782025
0.5680174827575684,2020-08-14 06:00:00,2020-08-13 02:00:00,0.7828981280326843,3.093888998031616,55.38790618731724
0.49913087487220764,2020-08-14 07:00:00,2020-08-13 02:00:00,0.8319753408432007,2.9396893978118896,60.05748454170691
0.5136265158653259,2020-08-14 08:00:00,2020-08-13 02:00:00,0.8221309185028076,2.8688039779663086,59.09430492533011
0.584739089012146,2020-08-14 09:00:00,2020-08-13 02:00:00,0.7129708528518677,3.3165557384490967,54.21543932948748
0.5833030343055725,2020-08-14 10:00:00,2020-08-13 02:00:00,0.6416941285133362,2.899019956588745,54.316802751865
0.6827181577682495,2020-08-14 11:00:00,2020-08-13 02:00:00,0.34224724769592285,3.9229581356048584,46.94358280698498
0.5348545908927917,2020-08-14 12:00:00,2020-08-13 02:00:00,-0.09378373622894287,4.957632541656494,237.66594844534035
0.5593700408935547,2020-08-14 13:00:00,2020-08-13 02:00:00,-0.4184662699699402,5.059256553649902,235.98775730588986
0.7204456925392151,2020-08-14 14:00:00,2020-08-13 02:00:00,-0.46088796854019165,5.680470943450928,223.90871119269488
0.6851652264595032,2020-08-14 15:00:00,2020-08-13 02:00:00,-0.5667216777801514,6.5871453285217285,226.75139835921374
0.632576048374176,2020-08-14 16:00:00,2020-08-13 02:00:00,-0.18990802764892578,6.050838947296143,230.7595651000415
0.545451819896698,2020-08-14 17:00:00,2020-08-13 02:00:00,-0.33165305852890015,5.52531099319458,236.94445507274438
0.6190598607063293,2020-08-14 18:00:00,2020-08-13 02:00:00,-0.38486480712890625,5.632768154144287,231.75248677515918
0.5799773931503296,2020-08-14 19:00:00,2020-08-13 02:00:00,-0.3364124298095703,4.785441875457764,234.55104750454518
0.7025527358055115,2020-08-14 20:00:00,2020-08-13 02:00:00,-0.3816470503807068,4.486794948577881,225.36783084470636
0.7079973220825195,2020-08-14 21:00:00,2020-08-13 02:00:00,-0.2549935579299927,3.8102052211761475,224.92779590742828
0.7049070000648499,2020-08-14 22:00:00,2020-08-13 02:00:00,0.12560269236564636,3.7687342166900635,45.17796866125292
0.6746088266372681,2020-08-14 23:00:00,2020-08-13 02:00:00,0.47924405336380005,3.924172878265381,47.57621883357365
0.5738828182220459,2020-08-15 00:00:00,2020-08-13 02:00:00,0.6304142475128174,3.8455512523651123,54.978566120169205
0.5510110855102539,2020-08-15 01:00:00,2020-08-13 02:00:00,0.6963402032852173,3.2407782077789307,56.56359347934074
0.5758492946624756,2020-08-15 02:00:00,2020-08-13 02:00:00,0.7407519817352295,3.05759596824646,54.84086950650175
