cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7557283639907837,2020-08-19 19:00:00,2020-08-19 18:00:00,-0.3029559850692749,5.426512241363525,220.91094799616545
0.7767019271850586,2020-08-19 20:00:00,2020-08-19 18:00:00,0.12561959028244019,4.781264305114746,39.040408484403656
0.8624494671821594,2020-08-19 21:00:00,2020-08-19 18:00:00,0.15570560097694397,4.39592981338501,30.407267939560995
0.807898998260498,2020-08-19 22:00:00,2020-08-19 18:00:00,0.553209125995636,4.249567031860352,36.10883665112084
0.6968116760253906,2020-08-19 23:00:00,2020-08-19 18:00:00,0.6401973962783813,3.7533774375915527,45.82824023627859
0.5514168739318848,2020-08-20 00:00:00,2020-08-19 18:00:00,0.6952595710754395,3.6008336544036865,56.53572972262168
0.6205769777297974,2020-08-20 01:00:00,2020-08-19 18:00:00,0.7281861901283264,2.887561321258545,51.64171818229454
0.5760395526885986,2020-08-20 02:00:00,2020-08-19 18:00:00,0.8691468238830566,3.0398190021514893,54.82753356214732
0.694819450378418,2020-08-20 03:00:00,2020-08-19 18:00:00,0.6231853365898132,3.4192841053009033,45.98716849298103
0.6138216257095337,2020-08-20 04:00:00,2020-08-19 18:00:00,0.7417303323745728,3.2677533626556396,52.13365231198088
0.6802340745925903,2020-08-20 05:00:00,2020-08-19 18:00:00,0.7251605987548828,3.5058131217956543,47.13806219831736
0.7274207472801208,2020-08-20 06:00:00,2020-08-19 18:00:00,0.6825013160705566,3.2163918018341064,43.32940186805109
0.6188799142837524,2020-08-20 07:00:00,2020-08-19 18:00:00,0.7632656097412109,3.00138258934021,51.765614398743935
0.5539436340332031,2020-08-20 08:00:00,2020-08-19 18:00:00,0.7759735584259033,2.9443373680114746,56.36201410636613
0.5835487246513367,2020-08-20 09:00:00,2020-08-19 18:00:00,0.7536016702651978,3.936542510986328,54.299471146846145
0.44188523292541504,2020-08-20 10:00:00,2020-08-19 18:00:00,1.0667132139205933,3.316467046737671,63.775771223970196
0.6398934721946716,2020-08-20 11:00:00,2020-08-19 18:00:00,0.2774147689342499,3.16120982170105,50.21612451382401
0.7334823608398438,2020-08-20 12:00:00,2020-08-19 18:00:00,-0.35077786445617676,3.4426302909851074,222.82086696358695
0.8199214339256287,2020-08-20 13:00:00,2020-08-19 18:00:00,-0.6344813108444214,5.421463489532471,214.92307141497702
0.8083704710006714,2020-08-20 14:00:00,2020-08-19 18:00:00,-0.5573767423629761,7.282639503479004,216.06297534593878
1.0057085752487183,2020-08-20 15:00:00,2020-08-19 18:00:00,-0.5118895769119263,6.876030445098877,149.21022439144537
1.072141170501709,2020-08-20 16:00:00,2020-08-19 18:00:00,-0.6031060218811035,6.780801773071289,142.9073258253576
1.0536410808563232,2020-08-20 17:00:00,2020-08-19 18:00:00,-0.3091685175895691,5.173320770263672,161.99087095127865
0.8353098630905151,2020-08-20 18:00:00,2020-08-19 18:00:00,0.25858765840530396,4.580372333526611,33.351882019063964
0.735968828201294,2020-08-20 19:00:00,2020-08-19 18:00:00,0.4801277220249176,4.137650489807129,42.610855722081965
0.6540226936340332,2020-08-20 20:00:00,2020-08-19 18:00:00,0.6180217862129211,5.120871543884277,49.15441258848057
0.6677700877189636,2020-08-20 21:00:00,2020-08-19 18:00:00,0.5160079598426819,4.437058448791504,48.10480717344092
0.5996676087379456,2020-08-20 22:00:00,2020-08-19 18:00:00,0.6212477087974548,4.4662370681762695,53.153904989062426
0.58189857006073,2020-08-20 23:00:00,2020-08-19 18:00:00,0.6536772847175598,3.5445687770843506,54.415809758978924
0.8940000534057617,2020-08-21 00:00:00,2020-08-19 18:00:00,0.43009090423583984,2.512746572494507,26.61972313911383
0.6007671356201172,2020-08-21 01:00:00,2020-08-19 18:00:00,0.42486923933029175,3.1827573776245117,53.07513924755381
0.5085036158561707,2020-08-21 02:00:00,2020-08-19 18:00:00,0.058348625898361206,3.560145854949951,59.435793893263224
