cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9284820556640625,2020-08-29 19:00:00,2020-08-29 18:00:00,0.1383916437625885,6.063015460968018,21.80058242492106
0.9471002817153931,2020-08-29 20:00:00,2020-08-29 18:00:00,0.3516646921634674,5.6369500160217285,18.719646307321113
0.8645374774932861,2020-08-29 21:00:00,2020-08-29 18:00:00,0.5175947546958923,6.118204116821289,30.17006571497018
0.6760228872299194,2020-08-29 22:00:00,2020-08-29 18:00:00,0.558518648147583,5.447120666503906,47.466365486057725
0.7620759010314941,2020-08-29 23:00:00,2020-08-29 18:00:00,0.5673057436943054,5.948563575744629,40.35245025792267
0.5427879691123962,2020-08-30 00:00:00,2020-08-29 18:00:00,0.7221710085868835,5.8888726234436035,57.126370331098485
0.6499124765396118,2020-08-30 01:00:00,2020-08-29 18:00:00,0.7338836193084717,5.071357250213623,49.464994950419396
0.6841301321983337,2020-08-30 02:00:00,2020-08-29 18:00:00,0.781754195690155,5.274085998535156,46.83276298770153
0.5835569500923157,2020-08-30 03:00:00,2020-08-29 18:00:00,0.7390121817588806,5.399581432342529,54.298890580766624
0.5576821565628052,2020-08-30 04:00:00,2020-08-29 18:00:00,0.8012411594390869,4.916048526763916,56.10434521992738
0.6895464062690735,2020-08-30 05:00:00,2020-08-29 18:00:00,0.8456944823265076,4.7623419761657715,46.40578737211649
0.6117626428604126,2020-08-30 06:00:00,2020-08-29 18:00:00,0.6316044330596924,3.836632251739502,52.282936341575294
0.6020388603210449,2020-08-30 07:00:00,2020-08-29 18:00:00,0.7523506879806519,3.863485336303711,52.983939146661214
0.6325573921203613,2020-08-30 08:00:00,2020-08-29 18:00:00,0.742588996887207,5.236382961273193,50.76094479825383
0.6602522134780884,2020-08-30 09:00:00,2020-08-29 18:00:00,0.7742730379104614,6.024623870849609,48.68088923370192
0.5929278135299683,2020-08-30 10:00:00,2020-08-29 18:00:00,0.7845754623413086,6.2492594718933105,53.634948382117216
0.6808760762214661,2020-08-30 11:00:00,2020-08-29 18:00:00,0.6196286082267761,5.643758296966553,47.087860307917765
0.8283621668815613,2020-08-30 12:00:00,2020-08-29 18:00:00,0.420001745223999,6.312471389770508,34.06914067437452
0.7774531841278076,2020-08-30 13:00:00,2020-08-29 18:00:00,0.5161533355712891,5.860855579376221,38.97202121533894
0.8915904760360718,2020-08-30 14:00:00,2020-08-29 18:00:00,0.3706853985786438,6.021248817443848,26.92620909509793
