cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6506280303001404,2020-08-10 13:00:00,2020-08-10 12:00:00,-0.6986449956893921,5.136710166931152,229.4110296257871
0.6778582334518433,2020-08-10 14:00:00,2020-08-10 12:00:00,-0.6793128252029419,7.359992504119873,227.323495004094
0.7255651950836182,2020-08-10 15:00:00,2020-08-10 12:00:00,-0.6943618059158325,7.329261779785156,223.48411248294104
0.7375742197036743,2020-08-10 16:00:00,2020-08-10 12:00:00,-0.646160364151001,6.842212200164795,222.47481542928824
0.8293466567993164,2020-08-10 17:00:00,2020-08-10 12:00:00,-0.7016631364822388,6.317828178405762,213.96831683694137
0.8372896909713745,2020-08-10 18:00:00,2020-08-10 12:00:00,-0.43450385332107544,5.351723670959473,213.1449853438205
0.8296884298324585,2020-08-10 19:00:00,2020-08-10 12:00:00,0.08721470832824707,4.879986763000488,33.9332540608371
0.8378309011459351,2020-08-10 20:00:00,2020-08-10 12:00:00,0.21022123098373413,4.4052934646606445,33.088226471817734
0.850834310054779,2020-08-10 21:00:00,2020-08-10 12:00:00,0.2695100009441376,4.2811994552612305,31.697470183208907
0.8328959941864014,2020-08-10 22:00:00,2020-08-10 12:00:00,0.28701555728912354,3.618623733520508,33.60261484840055
0.8466434478759766,2020-08-10 23:00:00,2020-08-10 12:00:00,0.2095460295677185,3.375572919845581,32.15155140451509
0.7510753273963928,2020-08-11 00:00:00,2020-08-10 12:00:00,0.5454910397529602,3.1886885166168213,41.31638802529744
0.7770931720733643,2020-08-11 01:00:00,2020-08-10 12:00:00,0.5334736108779907,2.875159502029419,39.00480612335497
0.7683550119400024,2020-08-11 02:00:00,2020-08-10 12:00:00,0.5239561200141907,2.850285530090332,39.79360076493765
0.7526073455810547,2020-08-11 03:00:00,2020-08-10 12:00:00,0.5794265866279602,3.089165210723877,41.183257393090116
0.7605412006378174,2020-08-11 04:00:00,2020-08-10 12:00:00,0.5386400818824768,2.8652265071868896,40.488067078987854
0.7322149276733398,2020-08-11 05:00:00,2020-08-10 12:00:00,0.5066346526145935,2.2994115352630615,42.92759891465215
0.6790812015533447,2020-08-11 06:00:00,2020-08-10 12:00:00,0.5234304070472717,2.7391552925109863,47.22811482742941
0.7046287059783936,2020-08-11 07:00:00,2020-08-10 12:00:00,0.49565717577934265,2.812622308731079,45.20044339871686
0.569642186164856,2020-08-11 08:00:00,2020-08-10 12:00:00,0.4839361608028412,2.549410581588745,55.27472312258095
0.6314209699630737,2020-08-11 09:00:00,2020-08-10 12:00:00,0.42689234018325806,2.909633159637451,50.844962955234166
0.631199836730957,2020-08-11 10:00:00,2020-08-10 12:00:00,-0.054028332233428955,2.995891571044922,230.86130076772884
0.6212774515151978,2020-08-11 11:00:00,2020-08-10 12:00:00,-0.5460368394851685,4.512156009674072,231.59051908427608
