cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5338141918182373,2020-09-08 05:00:00,2020-09-08 04:00:00,0.7998594045639038,2.93597412109375,57.73647014852071
0.34255221486091614,2020-09-08 06:00:00,2020-09-08 04:00:00,0.7686145901679993,3.212369918823242,69.9675562726402
0.2061977982521057,2020-09-08 07:00:00,2020-09-08 04:00:00,0.8434964418411255,3.2254104614257812,78.10037180040109
0.16689470410346985,2020-09-08 08:00:00,2020-09-08 04:00:00,0.5248256921768188,3.838388681411743,80.39267890850573
0.3607855439186096,2020-09-08 09:00:00,2020-09-08 04:00:00,0.8490918874740601,3.2747464179992676,68.85155117358431
0.4341699481010437,2020-09-08 10:00:00,2020-09-08 04:00:00,0.8441466689109802,4.407973766326904,64.26751069326525
0.35979825258255005,2020-09-08 11:00:00,2020-09-08 04:00:00,0.8118976354598999,3.937702178955078,68.91219642322483
0.5179523825645447,2020-09-08 12:00:00,2020-09-08 04:00:00,0.4077918529510498,3.703991651535034,58.804998602655814
0.4924306571483612,2020-09-08 13:00:00,2020-09-08 04:00:00,-0.39867353439331055,4.677604675292969,240.49953438479017
0.7329742908477783,2020-09-08 14:00:00,2020-09-08 04:00:00,-0.5027116537094116,5.181769371032715,222.86367858930458
0.7438716888427734,2020-09-08 15:00:00,2020-09-08 04:00:00,-0.34813928604125977,4.417281150817871,221.9377235039043
0.8038803339004517,2020-09-08 16:00:00,2020-09-08 04:00:00,-0.20808911323547363,4.845137119293213,216.4977373771776
0.82122802734375,2020-09-08 17:00:00,2020-09-08 04:00:00,0.010078847408294678,4.856675148010254,34.7920854621691
0.7730761766433716,2020-09-08 18:00:00,2020-09-08 04:00:00,0.0660935640335083,4.641097545623779,39.36906352688635
0.6813974380493164,2020-09-08 19:00:00,2020-09-08 04:00:00,0.1964123249053955,3.990682601928711,47.047060172910676
0.6085197925567627,2020-09-08 20:00:00,2020-09-08 04:00:00,0.4275636672973633,3.7161757946014404,52.51744747163309
0.715709924697876,2020-09-08 21:00:00,2020-09-08 04:00:00,0.6475158333778381,3.7420969009399414,44.29858863580296
0.5306583642959595,2020-09-08 22:00:00,2020-09-08 04:00:00,0.7002251148223877,3.8986499309539795,57.95005016386699
0.4308909773826599,2020-09-08 23:00:00,2020-09-08 04:00:00,0.8551945686340332,3.3370699882507324,64.475886104464
0.13613083958625793,2020-09-09 00:00:00,2020-09-08 04:00:00,0.7305356860160828,2.1129202842712402,82.17598665928273
0.010399103164672852,2020-09-09 01:00:00,2020-09-08 04:00:00,0.5672710537910461,1.6188039779663086,89.40416412204291
0.14058968424797058,2020-09-09 02:00:00,2020-09-08 04:00:00,0.4399781823158264,1.308276653289795,81.91803090489884
0.36453336477279663,2020-09-09 03:00:00,2020-09-08 04:00:00,0.5404462218284607,1.7827966213226318,68.62113474193393
0.3140619695186615,2020-09-09 04:00:00,2020-09-08 04:00:00,0.6686331033706665,1.7126144170761108,71.69580586851771
0.10996153950691223,2020-09-09 05:00:00,2020-09-08 04:00:00,0.8078786134719849,1.9076848030090332,83.68689963577037
