cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7854306697845459,2020-08-11 06:00:00,2020-08-11 05:00:00,0.41980212926864624,2.2664523124694824,38.23947318157127
0.7904559373855591,2020-08-11 07:00:00,2020-08-11 05:00:00,0.46146783232688904,2.1682469844818115,37.77186135551926
0.7147271037101746,2020-08-11 08:00:00,2020-08-11 05:00:00,0.4528149366378784,2.492964744567871,44.37916096234699
0.6827431917190552,2020-08-11 09:00:00,2020-08-11 05:00:00,0.38766101002693176,2.424968719482422,46.94161912759864
0.6488137245178223,2020-08-11 10:00:00,2020-08-11 05:00:00,0.01853656768798828,2.9526824951171875,49.54777684315991
0.6139507293701172,2020-08-11 11:00:00,2020-08-11 05:00:00,-0.3274737596511841,4.476574897766113,232.12428129243966
0.7005417943000793,2020-08-11 12:00:00,2020-08-11 05:00:00,-0.5546466112136841,5.316888809204102,225.52951166764433
0.6625824570655823,2020-08-11 13:00:00,2020-08-11 05:00:00,-0.5761269330978394,6.706088542938232,228.50287401336388
0.6650859117507935,2020-08-11 14:00:00,2020-08-11 05:00:00,-0.702964186668396,7.194336414337158,228.31108230146992
0.7379276156425476,2020-08-11 15:00:00,2020-08-11 05:00:00,-0.7072247266769409,7.193671226501465,222.44482065354813
0.7559834718704224,2020-08-11 16:00:00,2020-08-11 05:00:00,-0.6898070573806763,7.0885467529296875,220.88862352286327
0.7743898630142212,2020-08-11 17:00:00,2020-08-11 05:00:00,-0.7270457744598389,7.3212714195251465,219.25025238627398
0.8085901737213135,2020-08-11 18:00:00,2020-08-11 05:00:00,-0.5284414291381836,6.137710094451904,216.0415831934583
0.8561787605285645,2020-08-11 19:00:00,2020-08-11 05:00:00,-0.21881753206253052,5.340446949005127,211.1097972919264
0.8524271249771118,2020-08-11 20:00:00,2020-08-11 05:00:00,0.14725139737129211,5.069012641906738,31.52335500088691
0.8692958354949951,2020-08-11 21:00:00,2020-08-11 05:00:00,0.37786275148391724,4.570253372192383,29.623087090762624
0.8013825416564941,2020-08-11 22:00:00,2020-08-11 05:00:00,0.511120617389679,4.239043235778809,36.737671677436424
0.662432849407196,2020-08-11 23:00:00,2020-08-11 05:00:00,0.6356353163719177,3.77580189704895,48.514317995318265
0.562581479549408,2020-08-12 00:00:00,2020-08-11 05:00:00,0.5682012438774109,3.3286285400390625,55.76548587482472
0.6005651950836182,2020-08-12 01:00:00,2020-08-11 05:00:00,0.7686194181442261,3.4430129528045654,53.08961241840507
0.6482865810394287,2020-08-12 02:00:00,2020-08-11 05:00:00,0.7723891735076904,3.6537976264953613,49.587456827143114
0.6109494566917419,2020-08-12 03:00:00,2020-08-11 05:00:00,0.6627259850502014,3.944779634475708,52.34181257222082
0.6545088291168213,2020-08-12 04:00:00,2020-08-11 05:00:00,0.8124525547027588,4.041873931884766,49.11758420847582
0.6179436445236206,2020-08-12 05:00:00,2020-08-11 05:00:00,0.758391261100769,3.9009034633636475,51.833875309309065
0.6387404799461365,2020-08-12 06:00:00,2020-08-11 05:00:00,0.7665392160415649,3.6123762130737305,50.30203463320447
0.547409176826477,2020-08-12 07:00:00,2020-08-11 05:00:00,0.7545617818832397,3.7829878330230713,56.81054921406627
0.5530242919921875,2020-08-12 08:00:00,2020-08-11 05:00:00,0.8206185102462769,4.277491569519043,56.42525824298582
0.5830628871917725,2020-08-12 09:00:00,2020-08-11 05:00:00,0.7711087465286255,4.789957046508789,54.33374162100665
0.61338210105896,2020-08-12 10:00:00,2020-08-11 05:00:00,0.8047553300857544,5.076377868652344,52.165545880310276
0.6889024972915649,2020-08-12 11:00:00,2020-08-11 05:00:00,0.6018952131271362,4.989789009094238,46.45670643237895
0.606894314289093,2020-08-12 12:00:00,2020-08-11 05:00:00,-0.23917710781097412,3.945280075073242,232.63472181968223
0.5315479040145874,2020-08-12 13:00:00,2020-08-11 05:00:00,-0.07978940010070801,3.8090016841888428,237.88989668784671
0.5723546147346497,2020-08-12 14:00:00,2020-08-11 05:00:00,-0.359175443649292,4.037814140319824,235.08541418445031
0.5543332695960999,2020-08-12 15:00:00,2020-08-11 05:00:00,-0.5447832345962524,5.702489376068115,236.33519536859006
0.46896666288375854,2020-08-12 16:00:00,2020-08-11 05:00:00,-0.12143009901046753,6.636251449584961,242.03276158929629
0.5511173605918884,2020-08-12 17:00:00,2020-08-11 05:00:00,-0.2191004753112793,5.245893955230713,236.55629883730714
0.559555172920227,2020-08-12 18:00:00,2020-08-11 05:00:00,-0.4458302855491638,5.263602256774902,235.97495753138526
0.4885886311531067,2020-08-12 19:00:00,2020-08-11 05:00:00,-0.4444005489349365,4.860591888427734,240.75214210105392
0.5328901410102844,2020-08-12 20:00:00,2020-08-11 05:00:00,-0.33472174406051636,3.971755266189575,237.79906200207472
0.5491226315498352,2020-08-12 21:00:00,2020-08-11 05:00:00,-0.03086686134338379,3.895540237426758,236.69315875280125
0.584171712398529,2020-08-12 22:00:00,2020-08-11 05:00:00,0.06178253889083862,3.7659947872161865,54.255501804064124
0.4838235080242157,2020-08-12 23:00:00,2020-08-11 05:00:00,0.3611173629760742,3.9091033935546875,61.06458227444699
0.4809562563896179,2020-08-13 00:00:00,2020-08-11 05:00:00,0.5044228434562683,3.2386362552642822,61.252125608677204
0.5498589277267456,2020-08-13 01:00:00,2020-08-11 05:00:00,0.48165223002433777,3.4514622688293457,56.64266316426733
0.5118039846420288,2020-08-13 02:00:00,2020-08-11 05:00:00,0.6345959901809692,3.2209761142730713,59.21593010388051
0.4738434851169586,2020-08-13 03:00:00,2020-08-11 05:00:00,0.587117075920105,2.9268274307250977,61.71592277407774
0.41325098276138306,2020-08-13 04:00:00,2020-08-11 05:00:00,0.6831566691398621,2.6949543952941895,65.59077788268519
0.5002667307853699,2020-08-13 05:00:00,2020-08-11 05:00:00,0.6124582290649414,3.370924949645996,59.98235246083681
