cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8136313557624817,2020-08-04 19:00:00,2020-08-04 18:00:00,-0.38229864835739136,5.19044828414917,215.54774344099346
0.8700395822525024,2020-08-04 20:00:00,2020-08-04 18:00:00,0.13076120615005493,4.267580986022949,29.536760329842878
0.8300597667694092,2020-08-04 21:00:00,2020-08-04 18:00:00,0.0508255660533905,4.093894958496094,33.89512111470094
0.843555748462677,2020-08-04 22:00:00,2020-08-04 18:00:00,0.4102492332458496,3.695303440093994,32.48247406980221
0.754592776298523,2020-08-04 23:00:00,2020-08-04 18:00:00,0.36256730556488037,3.68770694732666,41.01020089008949
0.5910988450050354,2020-08-05 00:00:00,2020-08-04 18:00:00,0.579200029373169,4.103366374969482,53.764974693346744
0.7058141827583313,2020-08-05 01:00:00,2020-08-04 18:00:00,0.6507019400596619,3.0755093097686768,45.10464316541828
0.7439422011375427,2020-08-05 02:00:00,2020-08-04 18:00:00,0.6387893557548523,2.7924299240112305,41.931678786488874
0.6700304746627808,2020-08-05 03:00:00,2020-08-04 18:00:00,0.6143788695335388,2.7988951206207275,47.93058270809229
0.681171715259552,2020-08-05 04:00:00,2020-08-04 18:00:00,0.8065056204795837,2.5133957862854004,47.0647264571989
0.7020120024681091,2020-08-05 05:00:00,2020-08-04 18:00:00,0.7254303097724915,3.346670389175415,45.41134939500307
0.6077190041542053,2020-08-05 06:00:00,2020-08-04 18:00:00,0.7297205924987793,3.1715328693389893,52.575244532389775
0.6124536991119385,2020-08-05 07:00:00,2020-08-04 18:00:00,0.6822633743286133,2.6480536460876465,52.23286763986454
0.5438421368598938,2020-08-05 08:00:00,2020-08-04 18:00:00,0.7530125379562378,3.4495012760162354,57.05442453347615
0.6000514030456543,2020-08-05 09:00:00,2020-08-04 18:00:00,0.6976044178009033,3.4351067543029785,53.126420307842295
0.5613821148872375,2020-08-05 10:00:00,2020-08-04 18:00:00,0.6506280899047852,3.260359525680542,55.848564880794186
0.6712223291397095,2020-08-05 11:00:00,2020-08-04 18:00:00,-0.056114017963409424,3.371478796005249,227.83852541845883
0.7033171653747559,2020-08-05 12:00:00,2020-08-04 18:00:00,-0.4895232319831848,4.481247901916504,225.30624985914955
0.727379322052002,2020-08-05 13:00:00,2020-08-04 18:00:00,-0.6520006656646729,5.620843410491943,223.3328579437711
0.7478435039520264,2020-08-05 14:00:00,2020-08-04 18:00:00,-0.4323943257331848,7.085144519805908,221.59608085671485
0.8873554468154907,2020-08-05 15:00:00,2020-08-04 18:00:00,-0.6643284559249878,6.7924394607543945,207.45720849174222
0.8418035507202148,2020-08-05 16:00:00,2020-08-04 18:00:00,-0.6518030166625977,6.971638202667236,212.66893823414355
0.8350307941436768,2020-08-05 17:00:00,2020-08-04 18:00:00,-0.6567758321762085,5.357658386230469,213.38095471926613
0.7309343218803406,2020-08-05 18:00:00,2020-08-04 18:00:00,-0.6591980457305908,5.213348388671875,223.03522220540404
0.6765071153640747,2020-08-05 19:00:00,2020-08-04 18:00:00,-0.5927835702896118,4.069161415100098,227.4287038229743
0.6142701506614685,2020-08-05 20:00:00,2020-08-04 18:00:00,-0.32310032844543457,3.029067039489746,232.10109280020748
0.7139780521392822,2020-08-05 21:00:00,2020-08-04 18:00:00,-0.3576720356941223,2.6285109519958496,224.44048923090457
0.5395689010620117,2020-08-05 22:00:00,2020-08-04 18:00:00,-0.2432619333267212,2.333962917327881,237.34570136572594
0.8676480054855347,2020-08-05 23:00:00,2020-08-04 18:00:00,0.07178601622581482,2.099442481994629,29.813536670484723
0.5932952761650085,2020-08-06 00:00:00,2020-08-04 18:00:00,0.48553919792175293,3.4941463470458984,53.608799002879834
0.41547513008117676,2020-08-06 01:00:00,2020-08-04 18:00:00,0.0005388259887695312,3.302708148956299,65.45075900469993
0.42620107531547546,2020-08-06 02:00:00,2020-08-04 18:00:00,0.3240025043487549,3.9822466373443604,64.7732862013047
0.41587579250335693,2020-08-06 03:00:00,2020-08-04 18:00:00,0.07014915347099304,2.776672840118408,65.4255214557167
0.5904703736305237,2020-08-06 04:00:00,2020-08-04 18:00:00,0.14442622661590576,2.585866689682007,53.8096065644782
0.5488156080245972,2020-08-06 05:00:00,2020-08-04 18:00:00,0.3926558196544647,2.8188042640686035,56.71420256563408
0.48235082626342773,2020-08-06 06:00:00,2020-08-04 18:00:00,0.41782113909721375,3.187119483947754,61.1609494134467
0.5133538246154785,2020-08-06 07:00:00,2020-08-04 18:00:00,0.6349270343780518,3.311140775680542,59.11251420965732
0.4953356385231018,2020-08-06 08:00:00,2020-08-04 18:00:00,0.3143869638442993,2.944268226623535,60.30811150311138
0.46892693638801575,2020-08-06 09:00:00,2020-08-04 18:00:00,0.7591133117675781,3.5270802974700928,62.03533657061337
0.3698406517505646,2020-08-06 10:00:00,2020-08-04 18:00:00,0.39147520065307617,3.829697608947754,68.29420773731124
0.4666703939437866,2020-08-06 11:00:00,2020-08-04 18:00:00,-0.05460923910140991,4.0041327476501465,242.18161873206753
0.4054398536682129,2020-08-06 12:00:00,2020-08-04 18:00:00,-0.15907710790634155,4.344249248504639,246.08130840849714
0.49701088666915894,2020-08-06 13:00:00,2020-08-04 18:00:00,-0.30144745111465454,4.975963592529297,240.19756489139473
0.6625217199325562,2020-08-06 14:00:00,2020-08-04 18:00:00,-0.6115070581436157,5.037100315093994,228.50752195709407
0.7233186960220337,2020-08-06 15:00:00,2020-08-04 18:00:00,-0.7073945999145508,6.057715892791748,223.67083619447084
0.6928746700286865,2020-08-06 16:00:00,2020-08-04 18:00:00,-0.5617170333862305,5.799746513366699,226.14190301353307
0.7023113369941711,2020-08-06 17:00:00,2020-08-04 18:00:00,-0.5143572092056274,5.644404888153076,225.38726273289507
0.5222405195236206,2020-08-06 18:00:00,2020-08-04 18:00:00,-0.47928887605667114,5.5293354988098145,238.5173383555716
