cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9031763076782227,2020-08-18 15:00:00,2020-08-18 14:00:00,-0.1363774538040161,6.108466148376465,205.4212281379044
1.0051416158676147,2020-08-18 16:00:00,2020-08-18 14:00:00,-0.05880880355834961,5.824658393859863,176.62855843463964
0.9287964105606079,2020-08-18 17:00:00,2020-08-18 14:00:00,-0.15713858604431152,5.437144756317139,201.75203173275332
0.9592443704605103,2020-08-18 18:00:00,2020-08-18 14:00:00,-0.12210738658905029,4.660376071929932,196.41411936807788
0.978404700756073,2020-08-18 19:00:00,2020-08-18 14:00:00,0.0725729763507843,5.041476249694824,11.928941607126546
0.9659930467605591,2020-08-18 20:00:00,2020-08-18 14:00:00,0.09924399852752686,4.883923053741455,14.985112312569697
0.7509516477584839,2020-08-18 21:00:00,2020-08-18 14:00:00,0.3966016471385956,4.752196311950684,41.3271182524835
0.6972038149833679,2020-08-18 22:00:00,2020-08-18 14:00:00,0.5707292556762695,4.757890701293945,45.796906743461136
0.6265251636505127,2020-08-18 23:00:00,2020-08-18 14:00:00,0.5246161818504333,4.434662818908691,51.205781358518436
0.5758537650108337,2020-08-19 00:00:00,2020-08-18 14:00:00,0.6180228590965271,4.457578659057617,54.840555317799954
0.5358466506004333,2020-08-19 01:00:00,2020-08-18 14:00:00,0.6718354225158691,4.24812126159668,57.59865059144818
0.6964001655578613,2020-08-19 02:00:00,2020-08-18 14:00:00,0.7040923833847046,3.79461407661438,45.861103691470134
0.7175157070159912,2020-08-19 03:00:00,2020-08-18 14:00:00,0.7800860404968262,3.8466765880584717,44.15024717231404
0.6316161155700684,2020-08-19 04:00:00,2020-08-18 14:00:00,0.7277351021766663,3.4084296226501465,50.83054101080171
0.6293394565582275,2020-08-19 05:00:00,2020-08-18 14:00:00,0.6341840028762817,4.053498268127441,50.99859440023528
0.5894246697425842,2020-08-19 06:00:00,2020-08-18 14:00:00,0.47383567690849304,3.8549435138702393,53.883809739621256
0.5183577537536621,2020-08-19 07:00:00,2020-08-18 14:00:00,0.8237975835800171,3.9568517208099365,58.77784177051586
0.6491822600364685,2020-08-19 08:00:00,2020-08-18 14:00:00,0.6923525333404541,3.590006113052368,49.5200223694676
0.5970682501792908,2020-08-19 09:00:00,2020-08-18 14:00:00,0.7552831172943115,4.1584672927856445,53.33978517222971
0.659934401512146,2020-08-19 10:00:00,2020-08-18 14:00:00,0.7917941808700562,4.0100555419921875,48.70512957506628
0.7253513336181641,2020-08-19 11:00:00,2020-08-18 14:00:00,0.5312517285346985,4.08191442489624,43.50191878610724
0.7968138456344604,2020-08-19 12:00:00,2020-08-18 14:00:00,-0.37432748079299927,5.231934547424316,217.17308599174095
0.8373168706893921,2020-08-19 13:00:00,2020-08-18 14:00:00,-0.621965765953064,6.272948265075684,213.14213715493662
0.8714052438735962,2020-08-19 14:00:00,2020-08-18 14:00:00,-0.6060597896575928,6.806404113769531,209.37764765803283
0.8789529800415039,2020-08-19 15:00:00,2020-08-18 14:00:00,-0.5472779273986816,6.982468128204346,208.4836817636103
