cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6101335287094116,2020-08-02 05:00:00,2020-08-02 04:00:00,0.7394430637359619,4.510205268859863,52.40084248212264
0.5676758289337158,2020-08-02 06:00:00,2020-08-02 04:00:00,0.761193037033081,4.447721004486084,55.411685490912646
0.6539688110351562,2020-08-02 07:00:00,2020-08-02 04:00:00,0.7216359972953796,4.240390777587891,49.15849362650965
0.6143020391464233,2020-08-02 08:00:00,2020-08-02 04:00:00,0.7547329664230347,4.386873245239258,52.09877736607882
0.6392772197723389,2020-08-02 09:00:00,2020-08-02 04:00:00,0.7473023533821106,4.905548572540283,50.2620541208978
0.5978266000747681,2020-08-02 10:00:00,2020-08-02 04:00:00,0.8080230951309204,5.136276721954346,53.28560128154402
0.5991783738136292,2020-08-02 11:00:00,2020-08-02 04:00:00,0.7449095249176025,4.607097148895264,53.188923368937026
0.7493194341659546,2020-08-02 12:00:00,2020-08-02 04:00:00,0.27732306718826294,4.993209362030029,41.46854073434321
0.7297847270965576,2020-08-02 13:00:00,2020-08-02 04:00:00,0.3145320415496826,5.1222333908081055,43.13165081610629
0.820043683052063,2020-08-02 14:00:00,2020-08-02 04:00:00,0.20053821802139282,4.649295330047607,34.910831715984386
0.8451169729232788,2020-08-02 15:00:00,2020-08-02 04:00:00,-0.008490920066833496,5.425591945648193,212.31553058610876
0.8217524886131287,2020-08-02 16:00:00,2020-08-02 04:00:00,-0.25292861461639404,5.175911903381348,214.73938713762786
0.8225805759429932,2020-08-02 17:00:00,2020-08-02 04:00:00,0.030067861080169678,5.334056377410889,34.65604175428075
0.8129806518554688,2020-08-02 18:00:00,2020-08-02 04:00:00,0.10418069362640381,5.010988235473633,35.61182086069192
0.7922723889350891,2020-08-02 19:00:00,2020-08-02 04:00:00,0.18161344528198242,5.107909202575684,37.601618890456734
0.6913644075393677,2020-08-02 20:00:00,2020-08-02 04:00:00,0.41438817977905273,4.29732608795166,46.261789908939704
0.6810110807418823,2020-08-02 21:00:00,2020-08-02 04:00:00,0.483749657869339,4.563490390777588,47.077297420366335
0.6334207653999329,2020-08-02 22:00:00,2020-08-02 04:00:00,0.7553019523620605,4.492728233337402,50.697044963473786
0.6033452749252319,2020-08-02 23:00:00,2020-08-02 04:00:00,0.8092341423034668,4.18499755859375,52.890136743694825
0.5110178589820862,2020-08-03 00:00:00,2020-08-02 04:00:00,0.7157524824142456,4.427847862243652,59.268344975571154
0.5429172515869141,2020-08-03 01:00:00,2020-08-02 04:00:00,0.7820727825164795,4.165009498596191,57.11754914178539
0.3737897276878357,2020-08-03 02:00:00,2020-08-02 04:00:00,0.640740156173706,3.517397880554199,68.05047243677933
0.5139187574386597,2020-08-03 03:00:00,2020-08-02 04:00:00,0.7152848243713379,3.7050154209136963,59.07479107487137
0.498893141746521,2020-08-03 04:00:00,2020-08-02 04:00:00,0.7401753664016724,4.0923027992248535,60.07320080698713
0.5071566700935364,2020-08-03 05:00:00,2020-08-02 04:00:00,0.7896835803985596,3.780183792114258,59.52537865441707
0.472862184047699,2020-08-03 06:00:00,2020-08-02 04:00:00,0.7639265060424805,3.675142765045166,61.779750891871515
0.5758013129234314,2020-08-03 07:00:00,2020-08-02 04:00:00,0.7516860961914062,3.982518434524536,54.844233374667965
0.5986508727073669,2020-08-03 08:00:00,2020-08-02 04:00:00,0.7899222373962402,4.531040668487549,53.226666994290554
0.6174262166023254,2020-08-03 09:00:00,2020-08-02 04:00:00,0.7370781898498535,4.250211238861084,51.871574538432924
0.6933356523513794,2020-08-03 10:00:00,2020-08-02 04:00:00,0.7136410474777222,4.827038288116455,46.10526246373058
0.531760036945343,2020-08-03 11:00:00,2020-08-02 04:00:00,0.6847110986709595,4.755338191986084,57.87554646040053
0.5578523278236389,2020-08-03 12:00:00,2020-08-02 04:00:00,-0.30306166410446167,3.141862630844116,236.09259729455496
