cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6053152084350586,2020-09-01 12:00:00,2020-09-01 11:00:00,0.7556523084640503,4.194866180419922,52.74847179011965
0.6549711227416992,2020-09-01 13:00:00,2020-09-01 11:00:00,0.1845964789390564,4.409013748168945,49.082538507844504
0.8263716101646423,2020-09-01 14:00:00,2020-09-01 11:00:00,-0.11468839645385742,4.766408920288086,214.272202198399
0.7061405777931213,2020-09-01 15:00:00,2020-09-01 11:00:00,-0.6059914827346802,5.287378787994385,225.078237654087
0.8123499155044556,2020-09-01 16:00:00,2020-09-01 11:00:00,-0.3056461811065674,5.058649063110352,215.67383556326106
0.934917688369751,2020-09-01 17:00:00,2020-09-01 11:00:00,0.03436535596847534,5.166458606719971,20.78514844629899
0.8897517919540405,2020-09-01 18:00:00,2020-09-01 11:00:00,-0.0013567209243774414,5.25708532333374,207.15792667778518
0.8720115423202515,2020-09-01 19:00:00,2020-09-01 11:00:00,-0.02843654155731201,4.174086570739746,209.30675712463727
0.7660977244377136,2020-09-01 20:00:00,2020-09-01 11:00:00,0.38975319266319275,3.636547327041626,39.99525185489853
0.8211512565612793,2020-09-01 21:00:00,2020-09-01 11:00:00,0.5046895742416382,3.863572835922241,34.79979333064745
0.7809687256813049,2020-09-01 22:00:00,2020-09-01 11:00:00,0.6132687330245972,3.608358383178711,38.650643739416864
0.6551629304885864,2020-09-01 23:00:00,2020-09-01 11:00:00,0.8193660378456116,3.4306085109710693,49.06799362000697
0.4067864716053009,2020-09-02 00:00:00,2020-09-01 11:00:00,0.651128888130188,4.249073028564453,65.99687360997746
0.48244941234588623,2020-09-02 01:00:00,2020-09-01 11:00:00,0.600800633430481,4.395163059234619,61.15450171487021
0.21598666906356812,2020-09-02 02:00:00,2020-09-01 11:00:00,0.8876281976699829,4.167242050170898,77.52658126860666
0.43552887439727783,2020-09-02 03:00:00,2020-09-01 11:00:00,0.8052226901054382,3.4074440002441406,64.18104732856204
0.4105995297431946,2020-09-02 04:00:00,2020-09-01 11:00:00,0.6756324768066406,3.4524879455566406,65.757495970136
0.5170258283615112,2020-09-02 05:00:00,2020-09-01 11:00:00,1.154226303100586,3.888463258743286,58.86703721088708
