cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.874305009841919,2020-08-19 20:00:00,2020-08-19 19:00:00,0.24380454421043396,4.758902549743652,29.037169558096878
0.8617247939109802,2020-08-19 21:00:00,2020-08-19 19:00:00,0.4944074749946594,4.518316268920898,30.48920288884449
0.7162289619445801,2020-08-19 22:00:00,2020-08-19 19:00:00,0.4346686601638794,4.369470119476318,44.25599216104416
0.7909008264541626,2020-08-19 23:00:00,2020-08-19 19:00:00,0.6183927059173584,4.474352836608887,37.73022452233886
0.6520379185676575,2020-08-20 00:00:00,2020-08-19 19:00:00,0.7190632224082947,3.658257246017456,49.304570882288715
0.6110557317733765,2020-08-20 01:00:00,2020-08-19 19:00:00,0.74163818359375,3.244800090789795,52.334121779215366
0.6376239657402039,2020-08-20 02:00:00,2020-08-19 19:00:00,0.7667455673217773,3.010380744934082,50.38512729955221
0.5952704548835754,2020-08-20 03:00:00,2020-08-19 19:00:00,0.762662410736084,2.714704990386963,53.4680868606938
0.6575926542282104,2020-08-20 04:00:00,2020-08-19 19:00:00,0.7178528904914856,2.6061902046203613,48.8834692293899
0.58883136510849,2020-08-20 05:00:00,2020-08-19 19:00:00,0.8197023868560791,3.7879929542541504,53.925876874719336
0.6627184152603149,2020-08-20 06:00:00,2020-08-19 19:00:00,0.7844928503036499,3.133890151977539,48.49247505035254
0.7182469367980957,2020-08-20 07:00:00,2020-08-19 19:00:00,0.7872015833854675,3.1544666290283203,44.09006637553705
0.47404950857162476,2020-08-20 08:00:00,2020-08-19 19:00:00,0.769585371017456,3.1763570308685303,61.70251511273699
0.6018444299697876,2020-08-20 09:00:00,2020-08-19 19:00:00,0.838240921497345,3.5350542068481445,52.99788980804095
0.48382651805877686,2020-08-20 10:00:00,2020-08-19 19:00:00,0.7446550130844116,3.8678438663482666,61.06438419896108
0.5909669399261475,2020-08-20 11:00:00,2020-08-19 19:00:00,0.819585919380188,3.248326063156128,53.77434571288802
0.7775388956069946,2020-08-20 12:00:00,2020-08-19 19:00:00,-0.3672710657119751,3.6638057231903076,218.964210894023
0.9326919317245483,2020-08-20 13:00:00,2020-08-19 19:00:00,-0.8037763833999634,5.202480316162109,201.14159723606178
0.858061671257019,2020-08-20 14:00:00,2020-08-19 19:00:00,-0.6267127990722656,7.21305513381958,210.90035978631172
0.8893909454345703,2020-08-20 15:00:00,2020-08-19 19:00:00,-0.7465393543243408,7.169878005981445,207.20318692632029
0.9440721273422241,2020-08-20 16:00:00,2020-08-19 19:00:00,-0.5482832193374634,7.160073757171631,199.25293552488466
1.01604425907135,2020-08-20 17:00:00,2020-08-19 19:00:00,-0.2680830955505371,5.759002685546875,164.4497680807872
0.880018949508667,2020-08-20 18:00:00,2020-08-19 19:00:00,0.05879795551300049,4.106130599975586,28.355351046842202
0.8519920706748962,2020-08-20 19:00:00,2020-08-19 19:00:00,0.5108510851860046,4.892107963562012,31.570995570347748
0.7302985787391663,2020-08-20 20:00:00,2020-08-19 19:00:00,0.7119760513305664,4.594278812408447,43.088569397916444
0.6911749839782715,2020-08-20 21:00:00,2020-08-19 19:00:00,0.4677407741546631,4.40028190612793,46.27680949492458
0.6339635252952576,2020-08-20 22:00:00,2020-08-19 19:00:00,0.5588392019271851,4.4762163162231445,50.65684588511368
0.5451931357383728,2020-08-20 23:00:00,2020-08-19 19:00:00,0.7125816345214844,3.3213307857513428,56.962138432505526
0.4953717291355133,2020-08-21 00:00:00,2020-08-19 19:00:00,0.028128206729888916,3.517979145050049,60.30573459728021
0.8897120356559753,2020-08-21 01:00:00,2020-08-19 19:00:00,0.3565094769001007,3.755671977996826,27.162916130973883
0.7039393186569214,2020-08-21 02:00:00,2020-08-19 19:00:00,-0.012402474880218506,2.8667654991149902,225.25608211969578
0.5218262672424316,2020-08-21 03:00:00,2020-08-19 19:00:00,0.25847095251083374,3.163141965866089,58.54516454625025
0.45707187056541443,2020-08-21 04:00:00,2020-08-19 19:00:00,-0.09933298826217651,2.387274742126465,242.80167696529963
0.5423245429992676,2020-08-21 05:00:00,2020-08-19 19:00:00,0.5134609341621399,1.9523028135299683,57.15798044657731
0.5963553190231323,2020-08-21 06:00:00,2020-08-19 19:00:00,0.7845301628112793,2.7522871494293213,53.39069057211384
0.6158069372177124,2020-08-21 07:00:00,2020-08-19 19:00:00,0.3371105194091797,3.2811033725738525,51.98942262237233
0.5087866187095642,2020-08-21 08:00:00,2020-08-19 19:00:00,0.7382339239120483,2.8411731719970703,59.4169630617215
0.5013489127159119,2020-08-21 09:00:00,2020-08-19 19:00:00,0.4188890755176544,2.7279443740844727,59.9107174368217
0.5669955015182495,2020-08-21 10:00:00,2020-08-19 19:00:00,0.5214771628379822,4.031313896179199,55.45902211695545
0.49142372608184814,2020-08-21 11:00:00,2020-08-19 19:00:00,0.06316089630126953,3.8789665699005127,60.56580088011765
0.5590248703956604,2020-08-21 12:00:00,2020-08-19 19:00:00,-0.16762709617614746,3.8434996604919434,236.01161174156613
0.5963330268859863,2020-08-21 13:00:00,2020-08-19 19:00:00,-0.3465641736984253,4.23067569732666,233.39228200619044
0.714590311050415,2020-08-21 14:00:00,2020-08-19 19:00:00,-0.49269092082977295,5.7433648109436035,224.39036588768042
0.7000480890274048,2020-08-21 15:00:00,2020-08-19 19:00:00,-0.391021728515625,5.577013969421387,225.56913701011416
0.7705388069152832,2020-08-21 16:00:00,2020-08-19 19:00:00,-0.5114597082138062,6.147111892700195,219.59770069425792
0.6860306262969971,2020-08-21 17:00:00,2020-08-19 19:00:00,-0.39897334575653076,5.695013523101807,226.6832842977158
0.7417492866516113,2020-08-21 18:00:00,2020-08-19 19:00:00,-0.20996665954589844,5.199019432067871,222.11935872450243
0.6672955751419067,2020-08-21 19:00:00,2020-08-19 19:00:00,-0.20598989725112915,4.478754997253418,228.14132136474385
