cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6765655279159546,2020-07-30 12:00:00,2020-07-30 11:00:00,0.033455610275268555,3.6678175926208496,47.424158332081674
0.7339467406272888,2020-07-30 13:00:00,2020-07-30 11:00:00,-0.5774549245834351,4.82483434677124,222.78170948907527
0.8071353435516357,2020-07-30 14:00:00,2020-07-30 11:00:00,-0.6722209453582764,7.14005184173584,216.18301592060175
0.8013198375701904,2020-07-30 15:00:00,2020-07-30 11:00:00,-0.637229323387146,7.263998031616211,216.74367541371686
0.7590153217315674,2020-07-30 16:00:00,2020-07-30 11:00:00,-0.6799360513687134,7.090844631195068,220.62253301317793
0.8866477608680725,2020-07-30 17:00:00,2020-07-30 11:00:00,-0.6294516324996948,6.561008930206299,207.5450174037119
0.8034443259239197,2020-07-30 18:00:00,2020-07-30 11:00:00,-0.385698139667511,5.8122076988220215,216.53971913491108
0.8509782552719116,2020-07-30 19:00:00,2020-07-30 11:00:00,-0.04163539409637451,4.543821334838867,211.6817709934016
0.7786993384361267,2020-07-30 20:00:00,2020-07-30 11:00:00,0.32370367646217346,4.0977020263671875,38.858356622266115
0.7469741702079773,2020-07-30 21:00:00,2020-07-30 11:00:00,0.47564175724983215,4.089437484741211,41.67105242813949
0.665198802947998,2020-07-30 22:00:00,2020-07-30 11:00:00,0.5527083873748779,3.886183738708496,48.30242162160232
0.7414937019348145,2020-07-30 23:00:00,2020-07-30 11:00:00,0.5536143779754639,3.672330141067505,42.141188009089774
0.2712288200855255,2020-07-31 00:00:00,2020-07-30 11:00:00,0.6003620624542236,3.5989503860473633,74.26259778879762
0.712812066078186,2020-07-31 01:00:00,2020-07-30 11:00:00,0.5731967687606812,2.3238301277160645,44.535825011339625
0.4788028299808502,2020-07-31 02:00:00,2020-07-30 11:00:00,0.5680118799209595,2.641204595565796,61.392759203687774
0.7215219736099243,2020-07-31 03:00:00,2020-07-30 11:00:00,0.773634135723114,3.3328282833099365,43.8197206579988
0.5500901341438293,2020-07-31 04:00:00,2020-07-30 11:00:00,0.6664860844612122,3.6281776428222656,56.62680346501463
0.5378310084342957,2020-07-31 05:00:00,2020-07-30 11:00:00,0.7026697397232056,2.724489450454712,57.46389095912383
0.671771764755249,2020-07-31 06:00:00,2020-07-30 11:00:00,0.2830151319503784,1.8556498289108276,47.796041641821375
0.5779223442077637,2020-07-31 07:00:00,2020-07-30 11:00:00,0.6801509857177734,2.7283072471618652,54.69545477907218
0.5896619558334351,2020-07-31 08:00:00,2020-07-30 11:00:00,0.780234694480896,3.087677001953125,53.86697673841172
0.5861576199531555,2020-07-31 09:00:00,2020-07-30 11:00:00,0.8024987578392029,3.341287612915039,54.11518581284997
0.5122964978218079,2020-07-31 10:00:00,2020-07-30 11:00:00,0.4698806703090668,3.4651782512664795,59.18308372416192
0.612795352935791,2020-07-31 11:00:00,2020-07-30 11:00:00,-0.14713764190673828,3.3638041019439697,232.20809795883946
0.5664287805557251,2020-07-31 12:00:00,2020-07-30 11:00:00,-0.5195369720458984,4.403228759765625,235.4984323084664
0.49332955479621887,2020-07-31 13:00:00,2020-07-30 11:00:00,-0.720944881439209,4.739071846008301,240.44033713525366
0.5898761749267578,2020-07-31 14:00:00,2020-07-30 11:00:00,-0.7805719375610352,5.798259258270264,233.85177956750846
0.6046925783157349,2020-07-31 15:00:00,2020-07-30 11:00:00,-0.6899615526199341,6.492363929748535,232.7932778310749
0.701897382736206,2020-07-31 16:00:00,2020-07-30 11:00:00,-0.7026406526565552,6.51163387298584,225.42057015038262
0.6903175115585327,2020-07-31 17:00:00,2020-07-30 11:00:00,-0.7113847732543945,6.043501377105713,226.3447528016933
0.6043596863746643,2020-07-31 18:00:00,2020-07-30 11:00:00,-0.6133018732070923,5.2622761726379395,232.81722105921037
0.7671244144439697,2020-07-31 19:00:00,2020-07-30 11:00:00,-0.14595872163772583,4.543375015258789,219.90363852756116
0.8017065525054932,2020-07-31 20:00:00,2020-07-30 11:00:00,0.15619361400604248,3.978334665298462,36.70662505256411
0.6982603669166565,2020-07-31 21:00:00,2020-07-30 11:00:00,0.36470288038253784,3.256495714187622,45.712400227955186
0.6816836595535278,2020-07-31 22:00:00,2020-07-30 11:00:00,0.4475550055503845,2.977112293243408,47.02465032224387
0.5732486248016357,2020-07-31 23:00:00,2020-07-30 11:00:00,0.42745986580848694,2.662587881088257,55.022924783733856
0.2631189227104187,2020-08-01 00:00:00,2020-07-30 11:00:00,0.5069761276245117,4.009432315826416,74.74478865363301
0.5139051675796509,2020-08-01 01:00:00,2020-07-30 11:00:00,0.6457202434539795,3.9600517749786377,59.075699490030956
0.5093947649002075,2020-08-01 02:00:00,2020-07-30 11:00:00,0.637860894203186,3.196073055267334,59.37647370032164
0.517438530921936,2020-08-01 03:00:00,2020-07-30 11:00:00,0.5908293724060059,2.719655990600586,58.83940909569435
0.4692915678024292,2020-08-01 04:00:00,2020-07-30 11:00:00,0.6116610169410706,2.6876728534698486,62.01167679532847
0.4679494798183441,2020-08-01 05:00:00,2020-07-30 11:00:00,0.6585226058959961,2.46890926361084,62.098727556300275
0.51947420835495,2020-08-01 06:00:00,2020-07-30 11:00:00,0.6776742935180664,2.8971517086029053,58.70301021796922
0.43695884943008423,2020-08-01 07:00:00,2020-07-30 11:00:00,0.6051698923110962,3.026597738265991,64.08999407673662
0.48124825954437256,2020-08-01 08:00:00,2020-07-30 11:00:00,0.6699714660644531,3.1342639923095703,61.2330420601362
0.2351645529270172,2020-08-01 09:00:00,2020-07-30 11:00:00,0.5923961400985718,3.7795510292053223,76.3986779800166
0.46166568994522095,2020-08-01 10:00:00,2020-07-30 11:00:00,0.4002474248409271,4.07129430770874,62.50535603834783
0.42745378613471985,2020-08-01 11:00:00,2020-07-30 11:00:00,0.35197025537490845,3.7476487159729004,64.69391940314915
