cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5708140134811401,2020-08-03 09:00:00,2020-08-03 08:00:00,0.7925403118133545,5.480413436889648,55.192989663877995
0.6837305426597595,2020-08-03 10:00:00,2020-08-03 08:00:00,0.79572594165802,5.02628755569458,46.86414770693773
0.7353047132492065,2020-08-03 11:00:00,2020-08-03 08:00:00,0.5830785036087036,4.553205966949463,42.667030612910764
0.823580265045166,2020-08-03 12:00:00,2020-08-03 08:00:00,0.35240745544433594,4.3527703285217285,34.5551837659018
0.8247908353805542,2020-08-03 13:00:00,2020-08-03 08:00:00,0.059554874897003174,4.764377117156982,34.4327082287997
0.9188036918640137,2020-08-03 14:00:00,2020-08-03 08:00:00,-0.11455512046813965,5.159610271453857,203.2481880855392
0.7121173143386841,2020-08-03 15:00:00,2020-08-03 08:00:00,0.028984487056732178,5.750507354736328,44.59255314749112
0.8893294334411621,2020-08-03 16:00:00,2020-08-03 08:00:00,0.0802869200706482,5.7150797843933105,27.210894794798605
0.8739593029022217,2020-08-03 17:00:00,2020-08-03 08:00:00,0.10206925868988037,5.272773265838623,29.077952617631013
0.8645859956741333,2020-08-03 18:00:00,2020-08-03 08:00:00,0.1525821089744568,5.383034706115723,30.164536676837088
0.9149444103240967,2020-08-03 19:00:00,2020-08-03 08:00:00,0.09206065535545349,4.740447998046875,23.80216594609874
0.875727117061615,2020-08-03 20:00:00,2020-08-03 08:00:00,0.3511964678764343,4.785149574279785,28.86885320638021
0.8522982001304626,2020-08-03 21:00:00,2020-08-03 08:00:00,0.5277969241142273,4.8453545570373535,31.537479832090526
0.7783274054527283,2020-08-03 22:00:00,2020-08-03 08:00:00,0.5137282013893127,4.834549903869629,38.892312907724886
0.6852009296417236,2020-08-03 23:00:00,2020-08-03 08:00:00,0.650155246257782,4.769718170166016,46.74858773637027
0.5638977885246277,2020-08-04 00:00:00,2020-08-03 08:00:00,0.751812219619751,4.103049278259277,55.67421405694586
0.6955075860023499,2020-08-04 01:00:00,2020-08-03 08:00:00,0.6798644065856934,4.4493255615234375,45.93232207394584
0.8119254112243652,2020-08-04 02:00:00,2020-08-03 08:00:00,0.7038083076477051,3.9893383979797363,35.71552020776562
0.7259164452552795,2020-08-04 03:00:00,2020-08-03 08:00:00,0.8165952563285828,4.053723335266113,43.45486219782049
0.6844398975372314,2020-08-04 04:00:00,2020-08-03 08:00:00,0.7572379112243652,4.5424041748046875,46.80842702368875
0.6224415898323059,2020-08-04 05:00:00,2020-08-03 08:00:00,0.8427278995513916,4.395252227783203,51.50534662532601
0.590467631816864,2020-08-04 06:00:00,2020-08-03 08:00:00,0.7820316553115845,4.418889999389648,53.809801224869545
0.5887773633003235,2020-08-04 07:00:00,2020-08-03 08:00:00,0.7949317693710327,4.347465515136719,53.929705195749136
0.4001994729042053,2020-08-04 08:00:00,2020-08-03 08:00:00,0.7571967244148254,5.030652046203613,66.40934873395452
0.5270574688911438,2020-08-04 09:00:00,2020-08-03 08:00:00,0.8063923716545105,4.497251033782959,58.19314342661693
0.5980110764503479,2020-08-04 10:00:00,2020-08-03 08:00:00,0.7788609266281128,4.342950820922852,53.27241560135133
0.6714394092559814,2020-08-04 11:00:00,2020-08-03 08:00:00,0.5884002447128296,4.454668045043945,47.82174364366813
0.7186362147331238,2020-08-04 12:00:00,2020-08-03 08:00:00,0.19767412543296814,4.8840203285217285,44.0580020524784
0.9016464352607727,2020-08-04 13:00:00,2020-08-03 08:00:00,-0.2814275026321411,5.348324298858643,205.62466532233321
0.8696147203445435,2020-08-04 14:00:00,2020-08-03 08:00:00,-0.5509310960769653,6.936894416809082,209.58610161640703
0.834092378616333,2020-08-04 15:00:00,2020-08-03 08:00:00,-0.5026664733886719,7.100245952606201,213.47855129231644
0.8532099723815918,2020-08-04 16:00:00,2020-08-03 08:00:00,-0.49679940938949585,6.827743053436279,211.43746195697943
0.8448814153671265,2020-08-04 17:00:00,2020-08-03 08:00:00,-0.5143038034439087,5.89118766784668,212.34076813509196
0.886501669883728,2020-08-04 18:00:00,2020-08-03 08:00:00,-0.13669389486312866,4.996259689331055,207.56311228237058
0.8420789837837219,2020-08-04 19:00:00,2020-08-03 08:00:00,0.14134684205055237,4.284617900848389,32.63968794902297
0.8602007627487183,2020-08-04 20:00:00,2020-08-03 08:00:00,0.2100580334663391,3.967437982559204,30.66086944834899
0.929314136505127,2020-08-04 21:00:00,2020-08-03 08:00:00,0.434472918510437,4.135852813720703,21.67184701944467
0.7561675906181335,2020-08-04 22:00:00,2020-08-03 08:00:00,0.49196338653564453,3.874319314956665,40.872504276422035
0.6860369443893433,2020-08-04 23:00:00,2020-08-03 08:00:00,0.7240444421768188,4.036398410797119,46.682789109000964
0.5725605487823486,2020-08-05 00:00:00,2020-08-03 08:00:00,0.341022253036499,3.9953036308288574,55.07102639096365
0.8035061955451965,2020-08-05 01:00:00,2020-08-03 08:00:00,0.6418188810348511,3.9750335216522217,36.53376320995483
0.6171568632125854,2020-08-05 02:00:00,2020-08-03 08:00:00,0.670110285282135,3.3220372200012207,51.89119084172921
0.4943245053291321,2020-08-05 03:00:00,2020-08-03 08:00:00,0.6796286702156067,3.1806466579437256,60.374780979599905
0.4606497287750244,2020-08-05 04:00:00,2020-08-03 08:00:00,0.7031499147415161,3.6102709770202637,62.57096000532579
0.43783503770828247,2020-08-05 05:00:00,2020-08-03 08:00:00,0.719269871711731,3.8129804134368896,64.03417094065009
0.49869176745414734,2020-08-05 06:00:00,2020-08-03 08:00:00,0.7025632262229919,3.194119453430176,60.08651284567952
0.5246443152427673,2020-08-05 07:00:00,2020-08-03 08:00:00,0.6841141581535339,3.5079004764556885,58.35569509867406
0.45919808745384216,2020-08-05 08:00:00,2020-08-03 08:00:00,0.7936978340148926,4.016223907470703,62.66462921960334
