cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.52702796459198,2020-08-27 22:00:00,2020-08-27 21:00:00,0.8070220947265625,6.7691473960876465,58.1951378418546
0.47407570481300354,2020-08-27 23:00:00,2020-08-27 21:00:00,0.7199469208717346,5.189985275268555,61.70081439563364
0.47821947932243347,2020-08-28 00:00:00,2020-08-27 21:00:00,0.9139898419380188,4.934659481048584,61.43082384793223
0.36265885829925537,2020-08-28 01:00:00,2020-08-27 21:00:00,0.9287259578704834,4.441801071166992,68.73642150493458
0.4622262716293335,2020-08-28 02:00:00,2020-08-27 21:00:00,0.8569281101226807,5.987056255340576,62.46914237536839
0.43912065029144287,2020-08-28 03:00:00,2020-08-27 21:00:00,1.144831895828247,4.992378234863281,63.952208670609934
0.48966091871261597,2020-08-28 04:00:00,2020-08-27 21:00:00,0.9164308309555054,4.449406623840332,60.68170236014356
0.3364056944847107,2020-08-28 05:00:00,2020-08-27 21:00:00,0.9097853899002075,5.438091278076172,70.3419599221836
0.34662801027297974,2020-08-28 06:00:00,2020-08-27 21:00:00,0.6086260676383972,5.00430154800415,69.71879395287914
0.4312976598739624,2020-08-28 07:00:00,2020-08-27 21:00:00,0.872521162033081,4.877923488616943,64.45006115921217
0.4162922501564026,2020-08-28 08:00:00,2020-08-27 21:00:00,0.6409969329833984,6.714463233947754,65.39927986892553
0.2682293653488159,2020-08-28 09:00:00,2020-08-27 21:00:00,1.032214641571045,5.201865196228027,74.44107063181008
0.37311995029449463,2020-08-28 10:00:00,2020-08-27 21:00:00,0.8624688386917114,5.710519790649414,68.09183606239293
0.4816650152206421,2020-08-28 11:00:00,2020-08-27 21:00:00,0.4271581470966339,5.820977210998535,61.20579643553697
0.3969818353652954,2020-08-28 12:00:00,2020-08-27 21:00:00,0.37384480237960815,5.357210159301758,66.61036803141718
0.5434675812721252,2020-08-28 13:00:00,2020-08-27 21:00:00,0.19760385155677795,5.455334186553955,57.079993346634126
0.7764624357223511,2020-08-28 14:00:00,2020-08-27 21:00:00,0.2556948661804199,4.893485069274902,39.062189957666874
0.6115674376487732,2020-08-28 15:00:00,2020-08-27 21:00:00,0.09905359148979187,5.368561267852783,52.29707483315724
0.7012989521026611,2020-08-28 16:00:00,2020-08-27 21:00:00,-0.11341291666030884,5.893153190612793,225.46868883308537
0.8265523314476013,2020-08-28 17:00:00,2020-08-27 21:00:00,0.1441853642463684,5.530862331390381,34.25380849896413
0.7919974327087402,2020-08-28 18:00:00,2020-08-27 21:00:00,0.2912048101425171,5.678740501403809,37.62743017533023
0.8668177127838135,2020-08-28 19:00:00,2020-08-27 21:00:00,0.5579391121864319,5.378142833709717,29.909084186784014
0.6436566114425659,2020-08-28 20:00:00,2020-08-27 21:00:00,0.5499396920204163,4.867422580718994,49.93497343701881
0.7412007451057434,2020-08-28 21:00:00,2020-08-27 21:00:00,0.5709221363067627,5.052194595336914,42.166200161830375
0.7777838706970215,2020-08-28 22:00:00,2020-08-27 21:00:00,0.5463435649871826,5.439539909362793,38.941886420720834
0.6055483818054199,2020-08-28 23:00:00,2020-08-27 21:00:00,0.6447857618331909,4.861632347106934,52.7316866002343
0.6557595729827881,2020-08-29 00:00:00,2020-08-27 21:00:00,0.6766868233680725,4.818509101867676,49.022729956377304
0.16467705368995667,2020-08-29 01:00:00,2020-08-27 21:00:00,0.8023966550827026,5.0597243309021,80.52152359700887
0.4346288740634918,2020-08-29 02:00:00,2020-08-27 21:00:00,0.7179595828056335,4.383731842041016,64.23831846475264
0.3234776556491852,2020-08-29 03:00:00,2020-08-27 21:00:00,0.7289995551109314,4.451443672180176,71.12663254460216
0.39491766691207886,2020-08-29 04:00:00,2020-08-27 21:00:00,0.927615225315094,4.413078308105469,66.73915807840694
0.5232771635055542,2020-08-29 05:00:00,2020-08-27 21:00:00,0.5324236154556274,4.657450199127197,58.447663595848326
0.21662652492523193,2020-08-29 06:00:00,2020-08-27 21:00:00,0.6926904320716858,5.992256164550781,77.48902888854991
0.5857430696487427,2020-08-29 07:00:00,2020-08-27 21:00:00,0.8495585918426514,4.277524948120117,54.14449756967309
0.4847118556499481,2020-08-29 08:00:00,2020-08-27 21:00:00,0.8565776348114014,3.9671993255615234,61.00640272309681
0.4037089943885803,2020-08-29 09:00:00,2020-08-27 21:00:00,1.003725528717041,5.370891094207764,66.18975132194942
0.4850582480430603,2020-08-29 10:00:00,2020-08-27 21:00:00,0.7549658417701721,4.829812526702881,60.983712834674066
0.35629141330718994,2020-08-29 11:00:00,2020-08-27 21:00:00,0.5116167068481445,5.463018894195557,69.12738836321523
0.3354892134666443,2020-08-29 12:00:00,2020-08-27 21:00:00,0.5895289778709412,3.3807969093322754,70.39770792618924
0.4275473654270172,2020-08-29 13:00:00,2020-08-27 21:00:00,0.6012353301048279,3.8850653171539307,64.68799079894956
0.6323108673095703,2020-08-29 14:00:00,2020-08-27 21:00:00,-0.07121235132217407,6.0923237800598145,230.7791779882432
0.7639943957328796,2020-08-29 15:00:00,2020-08-27 21:00:00,-0.07191205024719238,6.1055731773376465,220.18238879287313
0.8577775955200195,2020-08-29 16:00:00,2020-08-27 21:00:00,0.19021686911582947,5.36421537399292,30.932041618776793
0.8583052158355713,2020-08-29 17:00:00,2020-08-27 21:00:00,-0.012569844722747803,6.392056465148926,210.87317904850966
0.8359402418136597,2020-08-29 18:00:00,2020-08-27 21:00:00,0.036390870809555054,5.254510402679443,33.28613120301884
0.9748756289482117,2020-08-29 19:00:00,2020-08-27 21:00:00,-0.13374769687652588,5.0027570724487305,192.87059844365504
0.7939776182174683,2020-08-29 20:00:00,2020-08-27 21:00:00,0.2503693401813507,5.0506062507629395,37.441205067609815
0.773629367351532,2020-08-29 21:00:00,2020-08-27 21:00:00,0.2991746664047241,6.396969318389893,39.31906995725643
