cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5065279006958008,2020-08-05 18:00:00,2020-08-05 17:00:00,-0.8037248849868774,5.075233459472656,239.5671725819484
0.6522431373596191,2020-08-05 19:00:00,2020-08-05 17:00:00,-0.8699595928192139,4.510883331298828,229.2890595226836
0.49935197830200195,2020-08-05 20:00:00,2020-08-05 17:00:00,-0.7480130195617676,3.991677761077881,240.04286110669395
0.6193923354148865,2020-08-05 21:00:00,2020-08-05 17:00:00,-0.6782717704772949,3.2140824794769287,231.7282259432273
0.47193992137908936,2020-08-05 22:00:00,2020-08-05 17:00:00,-0.7480735778808594,2.5217716693878174,241.83970629240588
0.285739541053772,2020-08-05 23:00:00,2020-08-05 17:00:00,-0.32163798809051514,2.073258876800537,253.3969396133902
0.04855695366859436,2020-08-06 00:00:00,2020-08-05 17:00:00,-0.3349371552467346,1.2195931673049927,267.21679604034637
0.15971651673316956,2020-08-06 01:00:00,2020-08-05 17:00:00,-0.22692906856536865,1.5495063066482544,260.8095595044975
0.13906413316726685,2020-08-06 02:00:00,2020-08-05 17:00:00,-0.5371352434158325,1.7484130859375,262.0063042697321
0.1372452676296234,2020-08-06 03:00:00,2020-08-05 17:00:00,-0.49336177110671997,1.6425200700759888,262.1115301640853
0.19528958201408386,2020-08-06 04:00:00,2020-08-05 17:00:00,-0.3935253620147705,1.7026225328445435,258.73835928020446
0.23154401779174805,2020-08-06 05:00:00,2020-08-05 17:00:00,-0.19777745008468628,1.5442792177200317,256.6120052783636
0.1598350703716278,2020-08-06 06:00:00,2020-08-05 17:00:00,-0.38650721311569214,1.5175949335098267,260.80267467381407
-0.04651528596878052,2020-08-06 07:00:00,2020-08-05 17:00:00,-0.35398054122924805,1.4034849405288696,272.6660917149118
-0.12438398599624634,2020-08-06 08:00:00,2020-08-05 17:00:00,-0.5283138751983643,1.824423909187317,277.14518633863355
-0.12360125780105591,2020-08-06 09:00:00,2020-08-05 17:00:00,-0.542149543762207,1.6078226566314697,277.09998414670645
-0.06234103441238403,2020-08-06 10:00:00,2020-08-05 17:00:00,-0.6711468696594238,1.8083810806274414,273.57419268582163
-0.014453351497650146,2020-08-06 11:00:00,2020-08-05 17:00:00,-0.9452050924301147,2.5818729400634766,270.8281424507747
-0.010073304176330566,2020-08-06 12:00:00,2020-08-05 17:00:00,-0.8880161046981812,3.2140069007873535,270.5771671497226
0.03766128420829773,2020-08-06 13:00:00,2020-08-05 17:00:00,-0.9067831039428711,3.1693246364593506,267.841655896565
-0.02293562889099121,2020-08-06 14:00:00,2020-08-05 17:00:00,-1.0133497714996338,3.5155153274536133,271.31423335362615
-0.05395001173019409,2020-08-06 15:00:00,2020-08-05 17:00:00,-0.8919917345046997,4.131444454193115,273.09260970782236
0.08407840132713318,2020-08-06 16:00:00,2020-08-05 17:00:00,-0.9568884372711182,3.917104959487915,265.1769668749112
0.20265871286392212,2020-08-06 17:00:00,2020-08-05 17:00:00,-0.929604172706604,3.860011577606201,258.3075246077384
0.24418920278549194,2020-08-06 18:00:00,2020-08-05 17:00:00,-0.8816604614257812,3.627304792404175,255.86607348891732
0.04532340168952942,2020-08-06 19:00:00,2020-08-05 17:00:00,-0.883833646774292,3.3583483695983887,267.40226982725807
0.42039597034454346,2020-08-06 20:00:00,2020-08-05 17:00:00,-0.7267348766326904,2.7369325160980225,245.14040886919287
0.368436336517334,2020-08-06 21:00:00,2020-08-05 17:00:00,-0.7228318452835083,2.896726608276367,248.38078721523033
0.5584468841552734,2020-08-06 22:00:00,2020-08-05 17:00:00,-0.3997665047645569,2.163116216659546,236.05154102745402
0.4600779116153717,2020-08-06 23:00:00,2020-08-05 17:00:00,-0.20777463912963867,2.032031297683716,242.60786351741137
0.44088393449783325,2020-08-07 00:00:00,2020-08-05 17:00:00,0.2805172801017761,2.685148000717163,63.83970862479066
0.6585029363632202,2020-08-07 01:00:00,2020-08-05 17:00:00,-0.0009726285934448242,2.6281628608703613,228.81420086592223
0.5416126251220703,2020-08-07 02:00:00,2020-08-05 17:00:00,0.6350100040435791,2.60172963142395,57.206515770819465
0.5695403814315796,2020-08-07 03:00:00,2020-08-05 17:00:00,0.25897642970085144,2.355142593383789,55.28181968912861
0.49069204926490784,2020-08-07 04:00:00,2020-08-05 17:00:00,0.18863525986671448,2.61051082611084,60.61391956282034
0.5336023569107056,2020-08-07 05:00:00,2020-08-05 17:00:00,0.39339688420295715,2.928248882293701,57.750820375966896
0.39504894614219666,2020-08-07 06:00:00,2020-08-05 17:00:00,0.341310977935791,2.4927620887756348,66.73097551178125
0.5457037687301636,2020-08-07 07:00:00,2020-08-05 17:00:00,0.32977670431137085,2.9473836421966553,56.927229335657614
0.4100361466407776,2020-08-07 08:00:00,2020-08-05 17:00:00,0.46483370661735535,3.045030355453491,65.79289684060421
0.4782647490501404,2020-08-07 09:00:00,2020-08-05 17:00:00,0.5003764629364014,3.497896671295166,61.4278663760216
0.46549344062805176,2020-08-07 10:00:00,2020-08-05 17:00:00,0.32829248905181885,3.600370407104492,62.25783681301573
0.5579948425292969,2020-08-07 11:00:00,2020-08-05 17:00:00,0.026065975427627563,3.9859800338745117,56.082758407055564
0.49642810225486755,2020-08-07 12:00:00,2020-08-05 17:00:00,-0.35330742597579956,4.444784164428711,240.23603251680024
0.6536821126937866,2020-08-07 13:00:00,2020-08-05 17:00:00,-0.4686504602432251,4.566974639892578,229.18020338278654
0.524625301361084,2020-08-07 14:00:00,2020-08-05 17:00:00,-0.6413717269897461,5.596752643585205,238.35697917423803
0.7331756353378296,2020-08-07 15:00:00,2020-08-05 17:00:00,-0.6298731565475464,6.28025484085083,222.84671581450087
0.7640634775161743,2020-08-07 16:00:00,2020-08-05 17:00:00,-0.4436569809913635,6.5215253829956055,220.17625186790386
0.6658345460891724,2020-08-07 17:00:00,2020-08-05 17:00:00,-0.5448555946350098,5.883617877960205,228.2536199199826
