cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3878951966762543,2020-08-24 08:00:00,2020-08-24 07:00:00,0.8708325624465942,4.565079689025879,67.17640629850365
0.46701863408088684,2020-08-24 09:00:00,2020-08-24 07:00:00,0.8086700439453125,5.5263495445251465,62.159058617239
0.4286825358867645,2020-08-24 10:00:00,2020-08-24 07:00:00,0.6808091402053833,5.146725654602051,64.61602109566513
0.674085259437561,2020-08-24 11:00:00,2020-08-24 07:00:00,0.5756070017814636,5.558692455291748,47.616844798756915
0.6395437121391296,2020-08-24 12:00:00,2020-08-24 07:00:00,0.5979560613632202,5.4080281257629395,50.24219534588599
0.7947700023651123,2020-08-24 13:00:00,2020-08-24 07:00:00,0.5818782448768616,5.550867557525635,37.36646230752234
0.7813825607299805,2020-08-24 14:00:00,2020-08-24 07:00:00,-0.07002288103103638,5.276811122894287,218.61266447253703
0.812256932258606,2020-08-24 15:00:00,2020-08-24 07:00:00,-0.16929638385772705,5.072941780090332,215.68297094127595
0.8485336303710938,2020-08-24 16:00:00,2020-08-24 07:00:00,-0.13076823949813843,5.576029300689697,211.9474653521151
0.8846172094345093,2020-08-24 17:00:00,2020-08-24 07:00:00,0.1330820620059967,5.352396488189697,27.795548742467986
0.8797833919525146,2020-08-24 18:00:00,2020-08-24 07:00:00,0.3923572599887848,5.481312274932861,28.383754388505736
0.8656225204467773,2020-08-24 19:00:00,2020-08-24 07:00:00,0.43990659713745117,5.569137096405029,30.046135347574932
0.7177189588546753,2020-08-24 20:00:00,2020-08-24 07:00:00,0.6543523669242859,4.530162811279297,44.133526869225875
0.7256581783294678,2020-08-24 21:00:00,2020-08-24 07:00:00,0.9253017902374268,4.615026473999023,43.476370463516844
0.791588544845581,2020-08-24 22:00:00,2020-08-24 07:00:00,0.64063960313797,4.4306793212890625,37.66578851770896
0.5425001382827759,2020-08-24 23:00:00,2020-08-24 07:00:00,1.0423738956451416,4.224127769470215,57.14600370986773
0.587575376033783,2020-08-25 00:00:00,2020-08-24 07:00:00,0.6996763348579407,3.6559033393859863,54.014863994320876
0.4152519702911377,2020-08-25 01:00:00,2020-08-24 07:00:00,0.7248256206512451,3.6399431228637695,65.46481553401179
