cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7949747443199158,2020-08-02 17:00:00,2020-08-02 16:00:00,0.4368317723274231,5.288482189178467,37.347129457076676
0.825619101524353,2020-08-02 18:00:00,2020-08-02 16:00:00,-0.04970771074295044,4.979625701904297,214.34869007181936
0.980521559715271,2020-08-02 19:00:00,2020-08-02 16:00:00,0.3728562593460083,4.840790271759033,11.327189988417388
0.8377771377563477,2020-08-02 20:00:00,2020-08-02 16:00:00,0.42105984687805176,4.457025527954102,33.093871623166706
0.79526686668396,2020-08-02 21:00:00,2020-08-02 16:00:00,0.5806324481964111,5.123985290527344,37.319532077735175
0.7687413096427917,2020-08-02 22:00:00,2020-08-02 16:00:00,0.6883783340454102,4.5126729011535645,39.75900585679153
0.6038057804107666,2020-08-02 23:00:00,2020-08-02 16:00:00,0.7935222387313843,4.803293228149414,52.85704447716614
0.44904136657714844,2020-08-03 00:00:00,2020-08-02 16:00:00,0.78426593542099,4.1981096267700195,63.31780704012084
0.4514862596988678,2020-08-03 01:00:00,2020-08-02 16:00:00,0.8150709271430969,4.149452209472656,63.16091759488563
0.6258186101913452,2020-08-03 02:00:00,2020-08-02 16:00:00,0.773973822593689,4.211971282958984,51.25770445658884
0.5485551953315735,2020-08-03 03:00:00,2020-08-02 16:00:00,0.8000287413597107,3.9033820629119873,56.73204984993532
0.4481368958950043,2020-08-03 04:00:00,2020-08-02 16:00:00,0.7643170356750488,4.731461048126221,63.37578851598505
0.45670005679130554,2020-08-03 05:00:00,2020-08-02 16:00:00,0.839964747428894,4.014504432678223,62.82563043871886
0.5573237538337708,2020-08-03 06:00:00,2020-08-02 16:00:00,0.8275431394577026,4.172059059143066,56.12908075000661
0.48697441816329956,2020-08-03 07:00:00,2020-08-02 16:00:00,0.8063971996307373,4.662923336029053,60.85808516526998
0.57024085521698,2020-08-03 08:00:00,2020-08-02 16:00:00,0.8071309328079224,4.671528339385986,55.23297700637386
0.6996548175811768,2020-08-03 09:00:00,2020-08-02 16:00:00,0.7883479595184326,4.6332316398620605,45.600682238795855
0.6143496036529541,2020-08-03 10:00:00,2020-08-02 16:00:00,0.7660502791404724,5.1871843338012695,52.09532470545338
0.6696857810020447,2020-08-03 11:00:00,2020-08-02 16:00:00,0.6417174935340881,4.865542888641357,47.957182879814866
0.715826690196991,2020-08-03 12:00:00,2020-08-02 16:00:00,0.30703479051589966,4.5531792640686035,44.28900929549201
0.8129695653915405,2020-08-03 13:00:00,2020-08-02 16:00:00,-0.03845083713531494,4.872527122497559,215.61291027586455
0.8706183433532715,2020-08-03 14:00:00,2020-08-02 16:00:00,-0.06688624620437622,4.990157127380371,209.4694249099103
