cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8223370313644409,2020-08-18 22:00:00,2020-08-18 21:00:00,0.45009416341781616,5.215565204620361,34.68057237868487
0.7001842260360718,2020-08-18 23:00:00,2020-08-18 21:00:00,0.6745263338088989,4.424921989440918,45.5582121225367
0.7007443308830261,2020-08-19 00:00:00,2020-08-18 21:00:00,0.5339851379394531,3.743912696838379,45.513248987230554
0.6643363237380981,2020-08-19 01:00:00,2020-08-18 21:00:00,0.7831752300262451,4.672492980957031,48.368568588619326
0.7709900140762329,2020-08-19 02:00:00,2020-08-18 21:00:00,0.7142727971076965,4.107790946960449,39.55712595549346
0.6545906066894531,2020-08-19 03:00:00,2020-08-18 21:00:00,0.7275810837745667,3.734769105911255,49.1113858118041
0.6423816084861755,2020-08-19 04:00:00,2020-08-18 21:00:00,0.8625242710113525,3.6882052421569824,50.03036044387261
0.5669330954551697,2020-08-19 05:00:00,2020-08-18 21:00:00,0.756645679473877,3.9733004570007324,55.46336270217296
0.6075670719146729,2020-08-19 06:00:00,2020-08-18 21:00:00,0.5765886902809143,3.7734766006469727,52.586206986007596
0.5998321175575256,2020-08-19 07:00:00,2020-08-18 21:00:00,0.46675989031791687,3.2382709980010986,53.142126327838696
0.4760338068008423,2020-08-19 08:00:00,2020-08-18 21:00:00,0.8006489276885986,3.607044219970703,61.573315254397016
0.755901575088501,2020-08-19 09:00:00,2020-08-18 21:00:00,0.7852781414985657,3.6706206798553467,40.8957918063972
0.8517409563064575,2020-08-19 10:00:00,2020-08-18 21:00:00,0.5565935373306274,3.436096668243408,31.59846659118955
0.7786673307418823,2020-08-19 11:00:00,2020-08-18 21:00:00,0.4366326630115509,3.9189441204071045,38.8612799432309
0.7683795094490051,2020-08-19 12:00:00,2020-08-18 21:00:00,-0.21039468050003052,4.624215602874756,219.79140827421406
0.7682310342788696,2020-08-19 13:00:00,2020-08-18 21:00:00,-0.6794968843460083,6.4817705154418945,219.80469640724434
0.8002580404281616,2020-08-19 14:00:00,2020-08-18 21:00:00,-0.5337632894515991,7.252161502838135,216.84525057195867
0.8630770444869995,2020-08-19 15:00:00,2020-08-18 21:00:00,-0.5209128856658936,7.336885929107666,210.3361520099228
0.8751742243766785,2020-08-19 16:00:00,2020-08-18 21:00:00,-0.33891206979751587,6.498619556427002,208.93439911675028
0.8704741597175598,2020-08-19 17:00:00,2020-08-18 21:00:00,-0.28217124938964844,5.35192346572876,209.48621351489018
0.8462164402008057,2020-08-19 18:00:00,2020-08-18 21:00:00,-0.08703291416168213,4.5709147453308105,212.19749808706177
0.8550823926925659,2020-08-19 19:00:00,2020-08-18 21:00:00,0.2797008156776428,4.397481441497803,31.231162923288366
0.7186732292175293,2020-08-19 20:00:00,2020-08-18 21:00:00,0.2674109637737274,4.041634559631348,44.05495237301403
0.7774193286895752,2020-08-19 21:00:00,2020-08-18 21:00:00,0.277723103761673,4.172361373901367,38.97510504574916
0.7020145654678345,2020-08-19 22:00:00,2020-08-18 21:00:00,0.4074248671531677,4.560575008392334,45.4111410742334
0.5583356618881226,2020-08-19 23:00:00,2020-08-18 21:00:00,0.6775206923484802,3.8533482551574707,56.05922499027031
0.6920974850654602,2020-08-20 00:00:00,2020-08-18 21:00:00,0.7255809903144836,3.638263463973999,46.20362743306248
0.6631959676742554,2020-08-20 01:00:00,2020-08-18 21:00:00,0.688718855381012,3.3275668621063232,48.45592670810379
0.6447596549987793,2020-08-20 02:00:00,2020-08-18 21:00:00,0.7497810125350952,3.0250909328460693,49.852341808439974
0.5838373899459839,2020-08-20 03:00:00,2020-08-18 21:00:00,0.7110262513160706,2.809229612350464,54.279100107646514
0.6717431545257568,2020-08-20 04:00:00,2020-08-18 21:00:00,0.7931111454963684,2.5682759284973145,47.79825462311243
0.7056398987770081,2020-08-20 05:00:00,2020-08-18 21:00:00,0.6955892443656921,2.696744918823242,45.11873726077056
0.622100293636322,2020-08-20 06:00:00,2020-08-18 21:00:00,0.7260066866874695,3.704974889755249,51.53032804221539
0.6528773307800293,2020-08-20 07:00:00,2020-08-18 21:00:00,0.710829496383667,3.62834095954895,49.24110817961554
0.42451736330986023,2020-08-20 08:00:00,2020-08-18 21:00:00,0.7811728715896606,3.917599678039551,64.87988496368109
0.3676263988018036,2020-08-20 09:00:00,2020-08-18 21:00:00,0.8578224182128906,4.0102386474609375,68.43069540749559
0.5613905787467957,2020-08-20 10:00:00,2020-08-18 21:00:00,0.6846108436584473,4.069814682006836,55.8479808996201
0.6388176679611206,2020-08-20 11:00:00,2020-08-18 21:00:00,0.4503943920135498,3.387749671936035,50.29628702901789
0.5687493085861206,2020-08-20 12:00:00,2020-08-18 21:00:00,-0.26555049419403076,4.323733329772949,235.3369427308252
0.6139599680900574,2020-08-20 13:00:00,2020-08-18 21:00:00,-0.6273835897445679,4.129066467285156,232.123611933901
0.7073653936386108,2020-08-20 14:00:00,2020-08-18 21:00:00,-0.5543625354766846,5.0454792976379395,224.9790428167709
0.7534441351890564,2020-08-20 15:00:00,2020-08-18 21:00:00,-0.36214011907577515,5.898324489593506,221.1103929350244
0.7451039552688599,2020-08-20 16:00:00,2020-08-18 21:00:00,-0.6014165878295898,5.5323872566223145,221.83197168498498
0.7907966375350952,2020-08-20 17:00:00,2020-08-18 21:00:00,-0.4443618059158325,5.132651329040527,217.7399780324737
0.8117560148239136,2020-08-20 18:00:00,2020-08-18 21:00:00,-0.38592785596847534,5.938662052154541,215.73214488820545
0.9484800100326538,2020-08-20 19:00:00,2020-08-18 21:00:00,-0.27212512493133545,5.255289554595947,198.47174629894278
0.6637365818023682,2020-08-20 20:00:00,2020-08-18 21:00:00,0.025831490755081177,4.582555770874023,48.41452893154434
0.7624518871307373,2020-08-20 21:00:00,2020-08-18 21:00:00,0.2847437262535095,4.020465850830078,40.31917016119178
