cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3863731622695923,2020-09-02 05:00:00,2020-09-02 04:00:00,0.871854305267334,3.9470269680023193,67.27098392794079
0.33443617820739746,2020-09-02 06:00:00,2020-09-02 04:00:00,0.8332258462905884,3.957106590270996,70.46174094965812
0.3295271098613739,2020-09-02 07:00:00,2020-09-02 04:00:00,0.92081218957901,3.5748138427734375,70.75992651825334
0.4374966025352478,2020-09-02 08:00:00,2020-09-02 04:00:00,0.8962661027908325,4.019036293029785,64.05573384785981
0.5034195780754089,2020-09-02 09:00:00,2020-09-02 04:00:00,0.8734625577926636,4.11362361907959,59.773505766585345
0.509730339050293,2020-09-02 10:00:00,2020-09-02 04:00:00,0.9424729347229004,4.093937873840332,59.35413215154654
0.6617735028266907,2020-09-02 11:00:00,2020-09-02 04:00:00,0.5892809629440308,4.174815654754639,48.56472820648753
0.6578544974327087,2020-09-02 12:00:00,2020-09-02 04:00:00,0.19574955105781555,4.724827289581299,48.86355239777015
0.7866624593734741,2020-09-02 13:00:00,2020-09-02 04:00:00,-0.3177434802055359,5.173486232757568,218.12530315449993
0.8726744651794434,2020-09-02 14:00:00,2020-09-02 04:00:00,-0.7438647747039795,6.2397990226745605,209.22906713792295
0.8567357063293457,2020-09-02 15:00:00,2020-09-02 04:00:00,-0.6297591924667358,7.251068592071533,211.0479806648432
0.8277853727340698,2020-09-02 16:00:00,2020-09-02 04:00:00,-0.482433021068573,6.640786647796631,214.12808862200632
0.8722066283226013,2020-09-02 17:00:00,2020-09-02 04:00:00,-0.36459285020828247,5.484926700592041,209.28391355695817
0.8167475461959839,2020-09-02 18:00:00,2020-09-02 04:00:00,-0.40466052293777466,4.935041427612305,215.23947651318326
0.8587678074836731,2020-09-02 19:00:00,2020-09-02 04:00:00,0.07912337779998779,4.4862518310546875,30.821488176871014
0.8644986152648926,2020-09-02 20:00:00,2020-09-02 04:00:00,0.4494020938873291,4.143285751342773,30.174498507741532
0.6782921552658081,2020-09-02 21:00:00,2020-09-02 04:00:00,0.5204387307167053,3.4389359951019287,47.289668492229566
0.6175028681755066,2020-09-02 22:00:00,2020-09-02 04:00:00,0.5080958604812622,3.003769874572754,51.86599085878646
0.6813403367996216,2020-09-02 23:00:00,2020-09-02 04:00:00,0.6912113428115845,3.010485887527466,47.05153053172245
0.2543121576309204,2020-09-03 00:00:00,2020-09-02 04:00:00,0.6068015098571777,3.6463019847869873,75.2671683515448
0.359633207321167,2020-09-03 01:00:00,2020-09-02 04:00:00,0.6536052227020264,2.728677749633789,68.92232559376396
0.4434799253940582,2020-09-03 02:00:00,2020-09-02 04:00:00,0.7471606731414795,2.7726833820343018,63.67387163174277
0.46877509355545044,2020-09-03 03:00:00,2020-09-02 04:00:00,0.5929914712905884,2.0987963676452637,62.045185703396555
0.2913000285625458,2020-09-03 04:00:00,2020-09-02 04:00:00,0.8447704315185547,2.1327011585235596,73.06420011778391
0.38237106800079346,2020-09-03 05:00:00,2020-09-02 04:00:00,0.8609307408332825,2.143357515335083,67.51937058729749
0.43040409684181213,2020-09-03 06:00:00,2020-09-02 04:00:00,0.8085805177688599,3.435372829437256,64.50679271045829
0.3242502212524414,2020-09-03 07:00:00,2020-09-02 04:00:00,0.8198579549789429,3.2424545288085938,71.07984574878759
0.3610903024673462,2020-09-03 08:00:00,2020-09-02 04:00:00,0.8544442057609558,3.0409927368164062,68.83282962506928
0.4685770273208618,2020-09-03 09:00:00,2020-09-02 04:00:00,0.842180609703064,3.4147329330444336,62.058033289225364
0.35958772897720337,2020-09-03 10:00:00,2020-09-02 04:00:00,0.7928749322891235,3.149933338165283,68.92511914113447
0.20598885416984558,2020-09-03 11:00:00,2020-09-02 04:00:00,0.07970729470252991,2.1710519790649414,78.11261149939378
0.5229867696762085,2020-09-03 12:00:00,2020-09-02 04:00:00,-0.31618696451187134,3.3607072830200195,238.46719110668536
0.7043250203132629,2020-09-03 13:00:00,2020-09-02 04:00:00,-0.07469379901885986,3.9096946716308594,225.22496036274262
0.9033015966415405,2020-09-03 14:00:00,2020-09-02 04:00:00,0.006072819232940674,4.172751426696777,25.404501004627036
0.6340849995613098,2020-09-03 15:00:00,2020-09-02 04:00:00,-0.416118860244751,5.380692481994629,230.6478471108822
0.6827055215835571,2020-09-03 16:00:00,2020-09-02 04:00:00,-0.34009259939193726,4.749444961547852,226.94457318441465
0.6420133113861084,2020-09-03 17:00:00,2020-09-02 04:00:00,-0.6718829870223999,4.843807220458984,230.05788952132235
0.7174700498580933,2020-09-03 18:00:00,2020-09-02 04:00:00,-0.3410317897796631,4.322793006896973,224.15400377635754
0.6520569920539856,2020-09-03 19:00:00,2020-09-02 04:00:00,-0.30552905797958374,3.7258474826812744,229.30312971237385
0.606701672077179,2020-09-03 20:00:00,2020-09-02 04:00:00,-0.1392180323600769,3.403367757797241,232.64860759426486
0.600502610206604,2020-09-03 21:00:00,2020-09-02 04:00:00,-0.5000591278076172,3.3183014392852783,233.09409643759517
0.6484196186065674,2020-09-03 22:00:00,2020-09-02 04:00:00,0.2533767819404602,3.0333051681518555,49.57744718491449
0.4753156304359436,2020-09-03 23:00:00,2020-09-02 04:00:00,0.4934139847755432,3.5356762409210205,61.62009522002245
0.4942920506000519,2020-09-04 00:00:00,2020-09-02 04:00:00,0.5265558958053589,2.4147956371307373,60.37691882881006
0.32878899574279785,2020-09-04 01:00:00,2020-09-02 04:00:00,0.6004548072814941,2.1318845748901367,70.80471206864115
0.4144276976585388,2020-09-04 02:00:00,2020-09-02 04:00:00,0.666699230670929,3.3193812370300293,65.51671814151473
0.3326290249824524,2020-09-04 03:00:00,2020-09-02 04:00:00,0.8198289275169373,2.8912763595581055,70.57157722170109
0.48700034618377686,2020-09-04 04:00:00,2020-09-02 04:00:00,0.4624156057834625,2.7610607147216797,60.85638444816664
