cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6734017729759216,2020-08-13 12:00:00,2020-08-13 11:00:00,0.493936687707901,4.646467685699463,47.66984023652702
0.7788748145103455,2020-08-13 13:00:00,2020-08-13 11:00:00,0.1599690318107605,5.054450511932373,38.84232958337873
0.828871488571167,2020-08-13 14:00:00,2020-08-13 11:00:00,-0.25069642066955566,5.638984203338623,214.01701267062896
0.8420929312705994,2020-08-13 15:00:00,2020-08-13 11:00:00,-0.22090423107147217,5.8174309730529785,212.63820921306768
0.8754571676254272,2020-08-13 16:00:00,2020-08-13 11:00:00,-0.20598506927490234,5.7320661544799805,208.90087313320927
0.8764344453811646,2020-08-13 17:00:00,2020-08-13 11:00:00,-0.17826390266418457,5.747272491455078,208.78480089845408
0.8843775987625122,2020-08-13 18:00:00,2020-08-13 11:00:00,-0.003163278102874756,5.504927635192871,207.82497490495967
0.9124021530151367,2020-08-13 19:00:00,2020-08-13 11:00:00,0.16596636176109314,5.304944038391113,24.1605493869439
0.9051112532615662,2020-08-13 20:00:00,2020-08-13 11:00:00,0.30432504415512085,5.244097709655762,25.161728760768085
0.8731032013893127,2020-08-13 21:00:00,2020-08-13 11:00:00,0.30232328176498413,4.721889019012451,29.178721813550794
0.7824652194976807,2020-08-13 22:00:00,2020-08-13 11:00:00,0.5133833289146423,4.133658409118652,38.513155446519136
0.8064465522766113,2020-08-13 23:00:00,2020-08-13 11:00:00,0.6306991577148438,4.133448600769043,36.24981175558992
0.6967934370040894,2020-08-14 00:00:00,2020-08-13 11:00:00,0.7185819745063782,4.089572906494141,45.82969506657179
0.6918081045150757,2020-08-14 01:00:00,2020-08-13 11:00:00,0.7136591672897339,3.6356489658355713,46.22659394414666
0.7147444486618042,2020-08-14 02:00:00,2020-08-13 11:00:00,0.6796389818191528,3.790252923965454,44.37774028299964
0.6303282976150513,2020-08-14 03:00:00,2020-08-13 11:00:00,0.7279611229896545,3.351987600326538,50.925651394994134
0.634441614151001,2020-08-14 04:00:00,2020-08-13 11:00:00,0.7478817701339722,3.558577060699463,50.621417693888816
0.6105222702026367,2020-08-14 05:00:00,2020-08-13 11:00:00,0.7702120542526245,3.5869648456573486,52.37272259330973
0.5464421510696411,2020-08-14 06:00:00,2020-08-13 11:00:00,0.8150066137313843,3.4313244819641113,56.876730332029126
0.5733195543289185,2020-08-14 07:00:00,2020-08-13 11:00:00,0.8489903211593628,3.4636027812957764,55.01796606639641
0.6012024879455566,2020-08-14 08:00:00,2020-08-13 11:00:00,0.8264322280883789,3.6258764266967773,53.043932113235996
0.5740265250205994,2020-08-14 09:00:00,2020-08-13 11:00:00,0.7924472689628601,4.10904598236084,54.96851208171097
0.6691902279853821,2020-08-14 10:00:00,2020-08-13 11:00:00,0.6229752898216248,4.046475410461426,47.99540461841025
0.7212622165679932,2020-08-14 11:00:00,2020-08-13 11:00:00,0.39744508266448975,4.391894340515137,43.84120843312763
0.7686210870742798,2020-08-14 12:00:00,2020-08-13 11:00:00,0.09225395321846008,4.618670463562012,39.76977365001807
0.7880672216415405,2020-08-14 13:00:00,2020-08-13 11:00:00,-0.36031287908554077,6.229623317718506,217.99474408851515
0.8284434676170349,2020-08-14 14:00:00,2020-08-13 11:00:00,-0.5316139459609985,7.268308162689209,214.06082491906002
0.8547694683074951,2020-08-14 15:00:00,2020-08-13 11:00:00,-0.5049164295196533,7.6145100593566895,211.26572368048863
0.8732062578201294,2020-08-14 16:00:00,2020-08-13 11:00:00,-0.4971902370452881,5.826907157897949,209.16660847305778
0.9173744320869446,2020-08-14 17:00:00,2020-08-13 11:00:00,-0.3139496445655823,5.452818870544434,203.45478935510104
0.8889197111129761,2020-08-14 18:00:00,2020-08-13 11:00:00,-0.10139340162277222,5.154971122741699,207.26218951546542
0.8868976831436157,2020-08-14 19:00:00,2020-08-13 11:00:00,0.09421190619468689,4.9960551261901855,27.51403737318401
0.886012077331543,2020-08-14 20:00:00,2020-08-13 11:00:00,0.2569810748100281,4.851777076721191,27.623673862193755
0.7838561534881592,2020-08-14 21:00:00,2020-08-13 11:00:00,0.31603389978408813,4.455643653869629,38.38499036183839
0.8216869235038757,2020-08-14 22:00:00,2020-08-13 11:00:00,0.5785079598426819,4.3145246505737305,34.745981685271545
0.6516330242156982,2020-08-14 23:00:00,2020-08-13 11:00:00,0.6105719804763794,3.890296459197998,49.33515988448664
0.3657922148704529,2020-08-15 00:00:00,2020-08-13 11:00:00,0.5506607890129089,3.4661643505096436,68.54365307598925
0.550614595413208,2020-08-15 01:00:00,2020-08-13 11:00:00,0.6806941032409668,3.045231342315674,56.5908117831832
0.5031943917274475,2020-08-15 02:00:00,2020-08-13 11:00:00,0.7867941856384277,3.306800603866577,59.788436560110995
0.48947274684906006,2020-08-15 03:00:00,2020-08-13 11:00:00,0.7460334300994873,3.3103291988372803,60.694065002541265
0.514321506023407,2020-08-15 04:00:00,2020-08-13 11:00:00,0.6422595381736755,3.569584608078003,59.047886959730704
0.4335245192050934,2020-08-15 05:00:00,2020-08-13 11:00:00,0.844185471534729,3.6985485553741455,64.30855329998786
0.4123089909553528,2020-08-15 06:00:00,2020-08-13 11:00:00,0.7669578790664673,3.6017556190490723,65.6500366039242
0.48040544986724854,2020-08-15 07:00:00,2020-08-13 11:00:00,0.7830730676651001,3.6943609714508057,61.288113875413956
0.3925396800041199,2020-08-15 08:00:00,2020-08-13 11:00:00,0.6978143453598022,3.6266281604766846,66.88738001358536
0.4495447278022766,2020-08-15 09:00:00,2020-08-13 11:00:00,0.6304425597190857,3.9521937370300293,63.28552073591419
0.43947020173072815,2020-08-15 10:00:00,2020-08-13 11:00:00,0.6739195585250854,4.0725483894348145,63.92991493315901
0.5590299963951111,2020-08-15 11:00:00,2020-08-13 11:00:00,0.25310537219047546,3.961690664291382,56.01125657172929
