cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.35496044158935547,2020-09-04 14:00:00,2020-09-04 13:00:00,-0.9035881757736206,3.4150068759918213,290.7910232059161
-0.4344915747642517,2020-09-04 15:00:00,2020-09-04 13:00:00,-0.9230401515960693,3.6540040969848633,295.7529507322553
-0.34390348196029663,2020-09-04 16:00:00,2020-09-04 13:00:00,-0.9051536321640015,3.412555694580078,290.1148754592199
-0.24404871463775635,2020-09-04 17:00:00,2020-09-04 13:00:00,-0.867775559425354,3.1855857372283936,284.12562601000826
-0.16513687372207642,2020-09-04 18:00:00,2020-09-04 13:00:00,-0.888435959815979,2.5690383911132812,279.50518745160224
-0.5023453235626221,2020-09-04 19:00:00,2020-09-04 13:00:00,-1.0183433294296265,1.930198073387146,300.1552808598953
-0.14960920810699463,2020-09-04 20:00:00,2020-09-04 13:00:00,-0.6697239875793457,1.7455283403396606,278.60427866988834
-0.3596035838127136,2020-09-04 21:00:00,2020-09-04 13:00:00,-0.7588907480239868,1.334739327430725,291.07585575468397
-0.13037610054016113,2020-09-04 22:00:00,2020-09-04 13:00:00,-0.15797752141952515,0.9652342200279236,277.49132666539145
0.41768163442611694,2020-09-04 23:00:00,2020-09-04 13:00:00,0.00678136944770813,1.0973703861236572,65.31169635319844
0.2845858335494995,2020-09-05 00:00:00,2020-09-04 13:00:00,0.22382304072380066,1.1590943336486816,73.46590403343987
0.41511270403862,2020-09-05 01:00:00,2020-09-04 13:00:00,-0.21978992223739624,1.156407117843628,245.47358549690608
0.08374002575874329,2020-09-05 02:00:00,2020-09-04 13:00:00,-0.3711116313934326,1.6076165437698364,265.1964260838566
0.09705185890197754,2020-09-05 03:00:00,2020-09-04 13:00:00,-0.44050920009613037,1.4469060897827148,264.4305706326014
0.04797223210334778,2020-09-05 04:00:00,2020-09-04 13:00:00,-0.8301798105239868,1.1906346082687378,267.2503390993603
0.2868286967277527,2020-09-05 05:00:00,2020-09-04 13:00:00,-0.07043570280075073,0.6076633930206299,253.33181375965415
0.11962190270423889,2020-09-05 06:00:00,2020-09-04 13:00:00,0.6442524194717407,1.7763559818267822,83.12972012403748
-0.10902589559555054,2020-09-05 07:00:00,2020-09-04 13:00:00,0.792837381362915,2.225238800048828,96.25916736931038
0.10160255432128906,2020-09-05 08:00:00,2020-09-04 13:00:00,0.9321259260177612,2.0562686920166016,84.16853725528301
0.09102779626846313,2020-09-05 09:00:00,2020-09-04 13:00:00,0.331787645816803,1.7348803281784058,84.77726420468207
0.04270079731941223,2020-09-05 10:00:00,2020-09-04 13:00:00,-0.2651512026786804,2.4630062580108643,267.5526774229709
0.15775346755981445,2020-09-05 11:00:00,2020-09-04 13:00:00,-0.11833906173706055,4.836305141448975,260.9234733994749
0.2674855589866638,2020-09-05 12:00:00,2020-09-04 13:00:00,-0.4783828854560852,3.428975820541382,254.4853029368751
-0.03369247913360596,2020-09-05 13:00:00,2020-09-04 13:00:00,-0.7511522769927979,3.4544026851654053,271.9308013601924
-0.12065786123275757,2020-09-05 14:00:00,2020-09-04 13:00:00,-0.9193360805511475,4.231368064880371,276.93006953072404
-0.035385966300964355,2020-09-05 15:00:00,2020-09-04 13:00:00,-0.9232728481292725,3.8616607189178467,272.0278924992441
-0.061870276927948,2020-09-05 16:00:00,2020-09-04 13:00:00,-0.9426397085189819,3.7553157806396484,273.5471724574651
0.11064395308494568,2020-09-05 17:00:00,2020-09-04 13:00:00,-0.7409225702285767,3.030064105987549,263.6475645763403
0.037889182567596436,2020-09-05 18:00:00,2020-09-04 13:00:00,-0.9362704753875732,2.5796942710876465,267.82858974468274
0.08818849921226501,2020-09-05 19:00:00,2020-09-04 13:00:00,-0.9249855279922485,2.1531906127929688,264.9406013484938
0.13195881247520447,2020-09-05 20:00:00,2020-09-04 13:00:00,-0.829452395439148,1.967193365097046,262.41720162001087
-0.34970182180404663,2020-09-05 21:00:00,2020-09-04 13:00:00,-0.7965651750564575,1.020599126815796,290.4690754091984
0.0033504366874694824,2020-09-05 22:00:00,2020-09-04 13:00:00,-0.6936640739440918,1.0950651168823242,269.8080332076658
0.16391944885253906,2020-09-05 23:00:00,2020-09-04 13:00:00,0.006905734539031982,2.4346814155578613,80.56553050583125
0.02152886986732483,2020-09-06 00:00:00,2020-09-04 13:00:00,0.2660779058933258,2.980660915374756,88.76638837810384
0.2964669466018677,2020-09-06 01:00:00,2020-09-04 13:00:00,0.18685433268547058,2.711674451828003,72.75447835968049
0.21692368388175964,2020-09-06 02:00:00,2020-09-04 13:00:00,0.4696615934371948,2.832473039627075,77.47159141559888
-0.09195786714553833,2020-09-06 03:00:00,2020-09-04 13:00:00,0.22283926606178284,2.0758819580078125,95.27624850623215
-0.010020256042480469,2020-09-06 04:00:00,2020-09-04 13:00:00,0.3906187415122986,1.7242403030395508,90.57412771554192
0.07611796259880066,2020-09-06 05:00:00,2020-09-04 13:00:00,0.5338828563690186,2.136021614074707,85.63454173797788
-0.06351327896118164,2020-09-06 06:00:00,2020-09-04 13:00:00,0.5808724761009216,2.121914863586426,93.6414905397138
0.047769784927368164,2020-09-06 07:00:00,2020-09-04 13:00:00,0.5976705551147461,3.0338571071624756,87.26195042094929
-0.011362552642822266,2020-09-06 08:00:00,2020-09-04 13:00:00,0.48991191387176514,2.6882612705230713,90.65104247578546
-0.05586552619934082,2020-09-06 09:00:00,2020-09-04 13:00:00,0.5431329011917114,2.7925496101379395,93.20252794213542
0.023546159267425537,2020-09-06 10:00:00,2020-09-04 13:00:00,0.5885531902313232,2.4668612480163574,88.6507805962122
