cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.3744252324104309,2020-09-06 05:00:00,2020-09-06 04:00:00,-0.3214682936668396,0.8304619789123535,291.9887924995262
-0.0633733868598938,2020-09-06 06:00:00,2020-09-06 04:00:00,-0.34672266244888306,0.895533561706543,273.63346506743903
-0.032365262508392334,2020-09-06 07:00:00,2020-09-06 04:00:00,-0.07087087631225586,1.1449486017227173,271.8547198830276
0.36067092418670654,2020-09-06 08:00:00,2020-09-06 04:00:00,-0.04521799087524414,1.1823148727416992,248.85859309861857
-0.03286314010620117,2020-09-06 09:00:00,2020-09-06 04:00:00,0.24478024244308472,1.7932257652282715,91.88325641337997
0.0015787780284881592,2020-09-06 10:00:00,2020-09-06 04:00:00,0.32202357053756714,1.4987797737121582,89.90954347911054
0.005343019962310791,2020-09-06 11:00:00,2020-09-06 04:00:00,-0.49751490354537964,2.3166444301605225,269.69386659568903
-0.25470995903015137,2020-09-06 12:00:00,2020-09-06 04:00:00,-0.707769513130188,3.3057000637054443,284.7564008100481
-0.2948363423347473,2020-09-06 13:00:00,2020-09-06 04:00:00,-0.7960007190704346,3.197033643722534,287.1477251705504
0.6327202320098877,2020-09-06 14:00:00,2020-09-06 04:00:00,-0.9197841882705688,5.538072109222412,230.74889634455795
0.4825810492038727,2020-09-06 15:00:00,2020-09-06 04:00:00,-0.6776739358901978,5.972284317016602,241.1458888463268
0.5920625329017639,2020-09-06 16:00:00,2020-09-06 04:00:00,-0.7241061925888062,5.628518581390381,233.6964918016336
0.5354970097541809,2020-09-06 17:00:00,2020-09-06 04:00:00,-0.6011273860931396,4.752196311950684,237.62237866862483
0.5208365321159363,2020-09-06 18:00:00,2020-09-06 04:00:00,-0.5743268728256226,4.183013439178467,238.61161545668529
0.5469282269477844,2020-09-06 19:00:00,2020-09-06 04:00:00,-0.24054133892059326,3.3178303241729736,236.84347072586573
0.46225082874298096,2020-09-06 20:00:00,2020-09-06 04:00:00,0.17555353045463562,2.440587282180786,62.46755777148098
0.32733604311943054,2020-09-06 21:00:00,2020-09-06 04:00:00,0.7268518209457397,2.4702930450439453,70.89283516931266
0.19013914465904236,2020-09-06 22:00:00,2020-09-06 04:00:00,0.49476391077041626,2.269113063812256,79.0390925093601
-0.11732763051986694,2020-09-06 23:00:00,2020-09-06 04:00:00,0.5608742237091064,2.5763752460479736,96.7378953282365
-0.20291399955749512,2020-09-07 00:00:00,2020-09-06 04:00:00,0.7515512108802795,2.975790023803711,101.7074111947436
-0.0017087459564208984,2020-09-07 01:00:00,2020-09-06 04:00:00,0.6736549139022827,1.9437026977539062,90.09790643604111
-0.07606780529022217,2020-09-07 02:00:00,2020-09-06 04:00:00,0.9211112260818481,1.811792254447937,94.36258093114873
0.023266851902008057,2020-09-07 03:00:00,2020-09-06 04:00:00,0.8074870109558105,2.26995849609375,88.66679055962669
0.2584759593009949,2020-09-07 04:00:00,2020-09-06 04:00:00,0.8881979584693909,1.9811168909072876,75.02035263569718
0.47643154859542847,2020-09-07 05:00:00,2020-09-06 04:00:00,0.8299060463905334,2.424363374710083,61.54740151668602
0.5283218026161194,2020-09-07 06:00:00,2020-09-06 04:00:00,0.7308099269866943,2.1929774284362793,58.10786168464017
0.33545106649398804,2020-09-07 07:00:00,2020-09-06 04:00:00,0.5894498229026794,1.7968345880508423,70.40003019050704
0.4873458445072174,2020-09-07 08:00:00,2020-09-06 04:00:00,0.6901291608810425,2.437242269515991,60.83372188050055
0.5341703295707703,2020-09-07 09:00:00,2020-09-06 04:00:00,0.847412109375,4.315940856933594,57.712339090183036
0.3357710838317871,2020-09-07 10:00:00,2020-09-06 04:00:00,0.655362606048584,4.57079553604126,70.38056415137248
0.28350013494491577,2020-09-07 11:00:00,2020-09-06 04:00:00,0.7218836545944214,4.286464691162109,73.53078400036577
0.1367243230342865,2020-09-07 12:00:00,2020-09-06 04:00:00,-0.11099332571029663,2.9901490211486816,262.1416581285142
0.12799453735351562,2020-09-07 13:00:00,2020-09-06 04:00:00,-0.011012792587280273,3.762829303741455,262.64627933458394
0.14754673838615417,2020-09-07 14:00:00,2020-09-06 04:00:00,-0.30301380157470703,3.953979253768921,261.51521366840814
-0.022795140743255615,2020-09-07 15:00:00,2020-09-06 04:00:00,-0.10596448183059692,4.581636905670166,271.3061805605947
0.2663387954235077,2020-09-07 16:00:00,2020-09-06 04:00:00,-0.4403969645500183,4.58552885055542,254.55348188517013
0.27182531356811523,2020-09-07 17:00:00,2020-09-06 04:00:00,-0.49514228105545044,4.9316253662109375,254.22708763530272
0.23343569040298462,2020-09-07 18:00:00,2020-09-06 04:00:00,-0.3311082124710083,4.520936489105225,256.50057074205483
0.3166891038417816,2020-09-07 19:00:00,2020-09-06 04:00:00,-0.43512147665023804,3.8292717933654785,251.53718838542247
0.2078927755355835,2020-09-07 20:00:00,2020-09-06 04:00:00,-0.19473868608474731,3.8109676837921143,258.00110866119326
0.21796247363090515,2020-09-07 21:00:00,2020-09-06 04:00:00,-0.4915352463722229,3.3321988582611084,257.410611486689
0.361935019493103,2020-09-07 22:00:00,2020-09-06 04:00:00,0.14202633500099182,2.742339849472046,68.7809201873772
0.2530270218849182,2020-09-07 23:00:00,2020-09-06 04:00:00,0.3227776885032654,2.459730386734009,75.34329080984458
0.2991078495979309,2020-09-08 00:00:00,2020-09-06 04:00:00,0.3377895653247833,2.512706756591797,72.59597698980116
0.19556167721748352,2020-09-08 01:00:00,2020-09-06 04:00:00,0.3574010729789734,2.3114254474639893,78.72246543000585
0.08076342940330505,2020-09-08 02:00:00,2020-09-06 04:00:00,0.40923380851745605,2.74047589302063,85.36754964332209
0.29441964626312256,2020-09-08 03:00:00,2020-09-06 04:00:00,0.36019736528396606,2.595754623413086,72.87725784020063
0.3184162378311157,2020-09-08 04:00:00,2020-09-06 04:00:00,0.3773060441017151,2.5244317054748535,71.43282992509387
