cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7321203351020813,2020-08-10 14:00:00,2020-08-10 13:00:00,-0.4944310188293457,6.161611557006836,222.93555608503522
0.7423486709594727,2020-08-10 15:00:00,2020-08-10 13:00:00,-0.5453778505325317,7.123709201812744,222.06812889063278
0.8033373355865479,2020-08-10 16:00:00,2020-08-10 13:00:00,-0.5400227308273315,6.636799335479736,216.5500122299903
0.7782955169677734,2020-08-10 17:00:00,2020-08-10 13:00:00,-0.5940262079238892,6.445920467376709,218.89522256831128
0.8579225540161133,2020-08-10 18:00:00,2020-08-10 13:00:00,-0.27387338876724243,5.488173484802246,210.915877976106
0.8763008713722229,2020-08-10 19:00:00,2020-08-10 13:00:00,0.15546348690986633,5.232046127319336,28.80069133355812
0.8015457391738892,2020-08-10 20:00:00,2020-08-10 13:00:00,0.2194167673587799,4.234341144561768,36.722037374426236
0.8711549043655396,2020-08-10 21:00:00,2020-08-10 13:00:00,0.29701006412506104,4.239562034606934,29.40687403749132
0.79401034116745,2020-08-10 22:00:00,2020-08-10 13:00:00,0.3084498643875122,3.808706760406494,37.43812123719954
0.7923814058303833,2020-08-10 23:00:00,2020-08-10 13:00:00,0.35291358828544617,3.3380322456359863,37.59138043689086
0.7533829808235168,2020-08-11 00:00:00,2020-08-10 13:00:00,0.5209271907806396,3.179717540740967,41.11572048257699
0.7260158061981201,2020-08-11 01:00:00,2020-08-10 13:00:00,0.5226562023162842,3.0343406200408936,43.44658400854644
0.7926886677742004,2020-08-11 02:00:00,2020-08-10 13:00:00,0.5105714797973633,3.1209774017333984,37.5625126423638
0.7636188268661499,2020-08-11 03:00:00,2020-08-10 13:00:00,0.5691916942596436,3.013690948486328,40.21572694621193
0.7599257230758667,2020-08-11 04:00:00,2020-08-10 13:00:00,0.5789642930030823,2.9536876678466797,40.54235000741653
0.7288371324539185,2020-08-11 05:00:00,2020-08-10 13:00:00,0.5148974657058716,2.536308765411377,43.211003953883505
0.6246404647827148,2020-08-11 06:00:00,2020-08-10 13:00:00,0.49810779094696045,2.4177165031433105,51.34419514204876
0.6898850202560425,2020-08-11 07:00:00,2020-08-10 13:00:00,0.5250071287155151,2.5301215648651123,46.37899254000257
0.6590510010719299,2020-08-11 08:00:00,2020-08-10 13:00:00,0.4218512177467346,2.4162096977233887,48.7724615799043
0.5496423840522766,2020-08-11 09:00:00,2020-08-10 13:00:00,0.4498412311077118,2.9499917030334473,56.657518825712145
0.6029391884803772,2020-08-11 10:00:00,2020-08-10 13:00:00,0.09611982107162476,3.023703098297119,52.91930848163997
0.6653239727020264,2020-08-11 11:00:00,2020-08-10 13:00:00,-0.4463723301887512,4.141395092010498,228.2928149605347
0.6351041793823242,2020-08-11 12:00:00,2020-08-10 13:00:00,-0.4970419406890869,5.938720226287842,230.57228814318893
0.7881577014923096,2020-08-11 13:00:00,2020-08-10 13:00:00,-0.4936167597770691,6.773385524749756,217.98632246526853
0.7268531918525696,2020-08-11 14:00:00,2020-08-10 13:00:00,-0.530771017074585,6.564569473266602,223.37676922994513
0.7607404589653015,2020-08-11 15:00:00,2020-08-10 13:00:00,-0.6453428268432617,7.309433937072754,220.47048275696966
0.7737640738487244,2020-08-11 16:00:00,2020-08-10 13:00:00,-0.6266510486602783,6.60951042175293,219.3068883148717
0.7678694725036621,2020-08-11 17:00:00,2020-08-10 13:00:00,-0.6604989767074585,6.7638397216796875,219.8370475982481
0.8816771507263184,2020-08-11 18:00:00,2020-08-10 13:00:00,-0.5424556732177734,5.560680866241455,208.15465618336515
0.8718544244766235,2020-08-11 19:00:00,2020-08-10 13:00:00,-0.12771928310394287,5.083652496337891,209.32514399388293
0.8159115314483643,2020-08-11 20:00:00,2020-08-10 13:00:00,0.2548404335975647,4.921789169311523,35.322408670085565
0.7698678970336914,2020-08-11 21:00:00,2020-08-10 13:00:00,0.4009314477443695,4.6272196769714355,39.657973698588705
0.7075731754302979,2020-08-11 22:00:00,2020-08-10 13:00:00,0.5793691277503967,4.316615581512451,44.96219615518305
0.6111767888069153,2020-08-11 23:00:00,2020-08-10 13:00:00,0.610368549823761,3.8368144035339355,52.32535864651027
0.3874795734882355,2020-08-12 00:00:00,2020-08-10 13:00:00,0.5515820980072021,3.4419643878936768,67.20223807394461
0.5198270678520203,2020-08-12 01:00:00,2020-08-10 13:00:00,0.5229297280311584,2.9717555046081543,58.67935044268427
0.4280416667461395,2020-08-12 02:00:00,2020-08-10 13:00:00,0.7333570718765259,2.6888158321380615,64.65665389103754
0.5061033368110657,2020-08-12 03:00:00,2020-08-10 13:00:00,0.4695297181606293,2.7164299488067627,59.59538126322059
0.4114275872707367,2020-08-12 04:00:00,2020-08-10 13:00:00,0.4248749017715454,2.738985776901245,65.70545675884966
0.4502057433128357,2020-08-12 05:00:00,2020-08-10 13:00:00,0.5916619300842285,3.1258811950683594,63.2431120913576
0.4089186191558838,2020-08-12 06:00:00,2020-08-10 13:00:00,0.4801606833934784,3.384969711303711,65.86307703432607
0.4022448658943176,2020-08-12 07:00:00,2020-08-10 13:00:00,0.5796851515769958,3.5475971698760986,66.28140563042183
0.4855860471725464,2020-08-12 08:00:00,2020-08-10 13:00:00,0.55672287940979,3.6886539459228516,60.94912475671708
0.49055489897727966,2020-08-12 09:00:00,2020-08-10 13:00:00,0.5558128356933594,3.6361777782440186,60.622942242713975
0.47121191024780273,2020-08-12 10:00:00,2020-08-10 13:00:00,0.5535960793495178,3.655754566192627,61.88700535240821
0.4837197959423065,2020-08-12 11:00:00,2020-08-10 13:00:00,0.4411374032497406,4.217884063720703,61.071371482481936
0.4771791100502014,2020-08-12 12:00:00,2020-08-10 13:00:00,0.10219952464103699,4.249565124511719,61.49867494714715
0.5661521553993225,2020-08-12 13:00:00,2020-08-10 13:00:00,-0.27159762382507324,4.208462715148926,235.51766270607456
