cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7561159133911133,2020-08-19 21:00:00,2020-08-19 20:00:00,0.4037277400493622,4.34559440612793,40.87702927674718
0.7448617815971375,2020-08-19 22:00:00,2020-08-19 20:00:00,0.6347234845161438,4.0324625968933105,41.852773026102284
0.6761764287948608,2020-08-19 23:00:00,2020-08-19 20:00:00,0.770939826965332,4.119187355041504,47.45442631538856
0.7298896312713623,2020-08-20 00:00:00,2020-08-19 20:00:00,0.7945786714553833,3.8660171031951904,43.122856947549906
0.6045627593994141,2020-08-20 01:00:00,2020-08-19 20:00:00,0.7955639362335205,3.9431605339050293,52.8026146996703
0.6310871243476868,2020-08-20 02:00:00,2020-08-19 20:00:00,0.8040724992752075,3.2047805786132812,50.869626768327066
0.6324493885040283,2020-08-20 03:00:00,2020-08-19 20:00:00,0.7267746925354004,2.4395971298217773,50.76893270448818
0.6288852691650391,2020-08-20 04:00:00,2020-08-19 20:00:00,0.8039402961730957,2.9076664447784424,51.03207257245208
0.6446439027786255,2020-08-20 05:00:00,2020-08-19 20:00:00,0.6464921832084656,3.217690944671631,49.861019563780474
0.641703188419342,2020-08-20 06:00:00,2020-08-19 20:00:00,0.7894158363342285,3.63333797454834,50.08106093808158
0.7363537549972534,2020-08-20 07:00:00,2020-08-19 20:00:00,0.740435779094696,3.0627381801605225,42.57826888955185
0.5335739850997925,2020-08-20 08:00:00,2020-08-19 20:00:00,0.48680344223976135,3.2887377738952637,57.75274648931287
0.47315067052841187,2020-08-20 09:00:00,2020-08-19 20:00:00,0.9802205562591553,3.529844045639038,61.7609883622215
0.5390790700912476,2020-08-20 10:00:00,2020-08-19 20:00:00,0.7677485346794128,3.6333768367767334,57.37903268887561
0.6250100135803223,2020-08-20 11:00:00,2020-08-19 20:00:00,0.4026581943035126,3.421093702316284,51.31707587594923
0.6601009368896484,2020-08-20 12:00:00,2020-08-19 20:00:00,-0.09221625328063965,3.279039144515991,228.69242883830466
0.9761403203010559,2020-08-20 13:00:00,2020-08-19 20:00:00,-0.6755623817443848,4.878220081329346,192.54114683036042
0.9473064541816711,2020-08-20 14:00:00,2020-08-19 20:00:00,-0.7744251489639282,6.62478494644165,198.68280426693806
0.8786859512329102,2020-08-20 15:00:00,2020-08-19 20:00:00,-0.6539578437805176,7.296982288360596,208.5157460866689
0.8751758933067322,2020-08-20 16:00:00,2020-08-19 20:00:00,-0.6897683143615723,6.515229225158691,208.93420104126434
0.9660629034042358,2020-08-20 17:00:00,2020-08-19 20:00:00,-0.1690152883529663,5.479131698608398,194.9696248586267
0.9692913293838501,2020-08-20 18:00:00,2020-08-19 20:00:00,0.3394702672958374,5.08092737197876,14.235929353078518
0.876018762588501,2020-08-20 19:00:00,2020-08-19 20:00:00,0.2491832971572876,4.791737079620361,28.834224147288296
0.8000532388687134,2020-08-20 20:00:00,2020-08-19 20:00:00,0.4189895987510681,4.653461933135986,36.86481223374159
0.6964406967163086,2020-08-20 21:00:00,2020-08-19 20:00:00,0.43981799483299255,4.377606391906738,45.8578661818035
0.6510654091835022,2020-08-20 22:00:00,2020-08-19 20:00:00,0.6273112297058105,4.468788146972656,49.37802273662305
0.49282190203666687,2020-08-20 23:00:00,2020-08-19 20:00:00,0.7137833833694458,4.179529190063477,60.47377091124088
0.37481236457824707,2020-08-21 00:00:00,2020-08-19 20:00:00,0.5222361087799072,2.8951690196990967,67.98728635676753
0.4774634540081024,2020-08-21 01:00:00,2020-08-19 20:00:00,0.16859465837478638,3.0276339054107666,61.480130983550566
0.9457324147224426,2020-08-21 02:00:00,2020-08-19 20:00:00,0.4428943991661072,2.946826457977295,18.962331466268097
0.6912772059440613,2020-08-21 03:00:00,2020-08-19 20:00:00,0.1557803750038147,2.5406508445739746,46.26870547547435
