cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.724661111831665,2020-08-07 16:00:00,2020-08-07 15:00:00,-0.6675734519958496,7.498142242431641,223.55933677136497
0.690578281879425,2020-08-07 17:00:00,2020-08-07 15:00:00,-0.6782764196395874,6.602493762969971,226.32409830964318
0.7441091537475586,2020-08-07 18:00:00,2020-08-07 15:00:00,-0.3729354739189148,4.748586177825928,221.91736270998848
0.8158506155014038,2020-08-07 19:00:00,2020-08-07 15:00:00,-0.21755564212799072,4.62043571472168,215.32844314221728
0.8991405963897705,2020-08-07 20:00:00,2020-08-07 15:00:00,0.15038904547691345,4.252142906188965,25.954669327176987
0.8358737230300903,2020-08-07 21:00:00,2020-08-07 15:00:00,0.19964876770973206,4.144787788391113,33.29307409031014
0.8483296632766724,2020-08-07 22:00:00,2020-08-07 15:00:00,0.30381089448928833,3.9073920249938965,31.969543938607217
0.6402982473373413,2020-08-07 23:00:00,2020-08-07 15:00:00,0.6508506536483765,3.7607712745666504,50.18593849278716
0.6237706542015076,2020-08-08 00:00:00,2020-08-07 15:00:00,0.7027047872543335,3.5564544200897217,51.40798569380206
0.6675940155982971,2020-08-08 01:00:00,2020-08-07 15:00:00,0.8049582242965698,3.7873282432556152,48.118358268754264
0.6319624185562134,2020-08-08 02:00:00,2020-08-07 15:00:00,0.8391523361206055,3.7748656272888184,50.80494487688708
0.8131406903266907,2020-08-08 03:00:00,2020-08-07 15:00:00,0.6527947187423706,3.606454372406006,35.59607044446591
0.8503445386886597,2020-08-08 04:00:00,2020-08-07 15:00:00,0.7962948679924011,3.323350191116333,31.750837866288748
0.6795499324798584,2020-08-08 05:00:00,2020-08-07 15:00:00,0.8096952438354492,3.2672722339630127,47.191515258761854
0.6448469161987305,2020-08-08 06:00:00,2020-08-07 15:00:00,0.7578907012939453,3.2250003814697266,49.84580190230969
0.6770065426826477,2020-08-08 07:00:00,2020-08-07 15:00:00,0.8462115526199341,3.3825597763061523,47.38983663150236
0.6452887058258057,2020-08-08 08:00:00,2020-08-07 15:00:00,0.7911331653594971,3.6175026893615723,49.812675484835154
0.6018792986869812,2020-08-08 09:00:00,2020-08-07 15:00:00,0.7937653660774231,3.5087673664093018,52.99538995880471
0.5429893732070923,2020-08-08 10:00:00,2020-08-07 15:00:00,0.7760922908782959,3.6041629314422607,57.11262799048842
0.6608087420463562,2020-08-08 11:00:00,2020-08-07 15:00:00,0.6432732939720154,4.136297225952148,48.638419117442766
0.5237815976142883,2020-08-08 12:00:00,2020-08-07 15:00:00,0.5124459862709045,3.8981969356536865,58.41374487642997
0.6802458763122559,2020-08-08 13:00:00,2020-08-07 15:00:00,-0.12331795692443848,4.14796257019043,227.13714012277939
0.7663906812667847,2020-08-08 14:00:00,2020-08-07 15:00:00,-0.634114146232605,5.837957859039307,219.96912638132324
0.8670850992202759,2020-08-08 15:00:00,2020-08-07 15:00:00,-0.2628645896911621,5.594249725341797,209.87834492042438
0.6089097261428833,2020-08-08 16:00:00,2020-08-07 15:00:00,-0.28226011991500854,5.7504658699035645,232.48929001677973
0.876594066619873,2020-08-08 17:00:00,2020-08-07 15:00:00,-0.318342387676239,4.989968776702881,208.76580272727767
0.7837740182876587,2020-08-08 18:00:00,2020-08-07 15:00:00,0.030976921319961548,5.194919586181641,38.39256845672253
0.8495144248008728,2020-08-08 19:00:00,2020-08-07 15:00:00,0.40379202365875244,4.592874526977539,31.841105646359665
0.6980306506156921,2020-08-08 20:00:00,2020-08-07 15:00:00,0.4921393394470215,4.535342216491699,45.73078368210622
0.7455196380615234,2020-08-08 21:00:00,2020-08-07 15:00:00,0.5173026323318481,3.8508574962615967,41.79624979562584
0.7897920608520508,2020-08-08 22:00:00,2020-08-07 15:00:00,0.44085124135017395,3.2867825031280518,37.83391703922348
0.520248293876648,2020-08-08 23:00:00,2020-08-07 15:00:00,0.6158962845802307,3.483034133911133,58.651093950087954
0.4923325777053833,2020-08-09 00:00:00,2020-08-07 15:00:00,0.3181847631931305,2.238163471221924,60.505988913555825
0.4579026699066162,2020-08-09 01:00:00,2020-08-07 15:00:00,0.25197580456733704,1.6014405488967896,62.74814877277424
0.4129186272621155,2020-08-09 02:00:00,2020-08-07 15:00:00,0.19330599904060364,2.189497947692871,65.61169192192375
0.2656491994857788,2020-08-09 03:00:00,2020-08-07 15:00:00,0.42850738763809204,1.8685836791992188,74.59446985037937
0.391426682472229,2020-08-09 04:00:00,2020-08-07 15:00:00,-0.2864157557487488,1.9786789417266846,246.95669960347183
0.42295169830322266,2020-08-09 05:00:00,2020-08-07 15:00:00,0.5126397013664246,2.5097289085388184,64.97891587645711
0.3631991147994995,2020-08-09 06:00:00,2020-08-07 15:00:00,0.41870903968811035,2.9579803943634033,68.70320629500077
0.4388592541217804,2020-08-09 07:00:00,2020-08-07 15:00:00,0.5876703262329102,2.8022003173828125,63.96888116237392
0.3581925332546234,2020-08-09 08:00:00,2020-08-07 15:00:00,0.4936056435108185,2.796840190887451,69.01076288313732
0.4026140868663788,2020-08-09 09:00:00,2020-08-07 15:00:00,0.5026475787162781,3.2157912254333496,66.25829910045968
0.31452393531799316,2020-08-09 10:00:00,2020-08-07 15:00:00,0.4774923026561737,3.5226211547851562,71.6679250363257
0.42984938621520996,2020-08-09 11:00:00,2020-08-07 15:00:00,0.2577957510948181,3.6654603481292725,64.54199550544058
0.24307522177696228,2020-08-09 12:00:00,2020-08-07 15:00:00,0.04945117235183716,4.299709320068359,75.93188919175958
0.40861213207244873,2020-08-09 13:00:00,2020-08-07 15:00:00,-0.563301682472229,4.578455448150635,245.882317677218
0.5970945358276367,2020-08-09 14:00:00,2020-08-07 15:00:00,-0.6570483446121216,5.434658050537109,233.33791028530254
0.642925500869751,2020-08-09 15:00:00,2020-08-07 15:00:00,-0.3887639045715332,5.5273027420043945,229.98968666736516
