cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6958038806915283,2020-08-31 19:00:00,2020-08-31 18:00:00,-0.44326287508010864,2.7950098514556885,225.90868961941757
0.6081054210662842,2020-08-31 20:00:00,2020-08-31 18:00:00,0.025691986083984375,1.862173080444336,52.547360285103196
0.2767443358898163,2020-08-31 21:00:00,2020-08-31 18:00:00,-0.15914702415466309,1.7018630504608154,253.93401104820668
0.711257815361023,2020-08-31 22:00:00,2020-08-31 18:00:00,0.336547315120697,2.2681798934936523,44.662651378942996
0.4739227592945099,2020-08-31 23:00:00,2020-08-31 18:00:00,0.5219179391860962,3.738797903060913,61.71076598125438
0.34563973546028137,2020-09-01 00:00:00,2020-08-31 18:00:00,0.7021946907043457,4.20374059677124,69.77914550438538
0.4255196750164032,2020-09-01 01:00:00,2020-08-31 18:00:00,0.5527616739273071,3.260344982147217,64.81643933648081
0.4157087504863739,2020-09-01 02:00:00,2020-08-31 18:00:00,0.7916877269744873,3.37753963470459,65.43603994703852
0.3872799277305603,2020-09-01 03:00:00,2020-08-31 18:00:00,0.8191670179367065,3.504120111465454,67.21464852766655
0.3630324602127075,2020-09-01 04:00:00,2020-08-31 18:00:00,0.6234655380249023,3.1807825565338135,68.71345157875578
0.4561038613319397,2020-09-01 05:00:00,2020-08-31 18:00:00,0.3274610638618469,3.298931837081909,62.86401610185436
0.5823649764060974,2020-09-01 06:00:00,2020-08-31 18:00:00,0.1870204508304596,2.7876150608062744,54.382946303787435
0.4912891685962677,2020-09-01 07:00:00,2020-08-31 18:00:00,0.730592668056488,3.001499891281128,60.57465280528197
0.34422850608825684,2020-09-01 08:00:00,2020-08-31 18:00:00,0.7551782131195068,3.3180277347564697,69.86529468038674
0.37854430079460144,2020-09-01 09:00:00,2020-08-31 18:00:00,0.35239681601524353,3.0090298652648926,67.75646011376699
0.6089909076690674,2020-09-01 10:00:00,2020-08-31 18:00:00,0.29998427629470825,2.221940755844116,52.48342629937724
0.3044496774673462,2020-09-01 11:00:00,2020-08-31 18:00:00,-0.2755427360534668,1.7929776906967163,252.27494443843221
0.5670783519744873,2020-09-01 12:00:00,2020-08-31 18:00:00,-0.6731462478637695,3.3415775299072266,235.4532608523905
0.570223867893219,2020-09-01 13:00:00,2020-08-31 18:00:00,-0.5036200284957886,3.903557777404785,235.23416204419485
0.7221518754959106,2020-09-01 14:00:00,2020-08-31 18:00:00,-0.5538597106933594,4.310341835021973,223.76756874859115
0.8914635181427002,2020-09-01 15:00:00,2020-08-31 18:00:00,-0.5996742248535156,4.621461868286133,206.9422685773839
0.7967658042907715,2020-09-01 16:00:00,2020-08-31 18:00:00,-0.6016974449157715,4.77057409286499,217.17764172791735
0.8564327955245972,2020-09-01 17:00:00,2020-08-31 18:00:00,-0.12982136011123657,4.381335735321045,211.08161251631634
0.8559969663619995,2020-09-01 18:00:00,2020-08-31 18:00:00,-0.20000791549682617,4.062348365783691,211.12994976507252
0.756946325302124,2020-09-01 19:00:00,2020-08-31 18:00:00,0.14775380492210388,3.990950107574463,40.80427410170819
0.7632672786712646,2020-09-01 20:00:00,2020-08-31 18:00:00,0.3451564311981201,3.664689302444458,40.24691358996222
0.7287985682487488,2020-09-01 21:00:00,2020-08-31 18:00:00,0.3428536057472229,3.2109262943267822,43.21423121826632
0.6004838943481445,2020-09-01 22:00:00,2020-08-31 18:00:00,0.28597670793533325,4.213457107543945,53.09543856976711
0.7627865672111511,2020-09-01 23:00:00,2020-08-31 18:00:00,0.6274521946907043,4.162662506103516,40.28952372509934
0.7928658723831177,2020-09-02 00:00:00,2020-08-31 18:00:00,0.7053823471069336,2.5436625480651855,37.54585722607271
0.435183048248291,2020-09-02 01:00:00,2020-08-31 18:00:00,0.42002102732658386,2.8848652839660645,64.20306102825703
0.6171522736549377,2020-09-02 02:00:00,2020-08-31 18:00:00,0.5071900486946106,3.0745038986206055,51.891525520998584
0.8544297218322754,2020-09-02 03:00:00,2020-08-31 18:00:00,0.02893468737602234,3.7459843158721924,31.303211173748252
0.4739113450050354,2020-09-02 04:00:00,2020-08-31 18:00:00,-0.16031545400619507,2.431309938430786,241.7115104718739
0.5631099343299866,2020-09-02 05:00:00,2020-08-31 18:00:00,0.2523239552974701,2.3736109733581543,55.72885557030594
0.4990335702896118,2020-09-02 06:00:00,2020-08-31 18:00:00,0.34329813718795776,2.9019951820373535,60.06391857990508
0.5658201575279236,2020-09-02 07:00:00,2020-08-31 18:00:00,0.4057534635066986,3.4436209201812744,55.54073508509089
0.6269406080245972,2020-09-02 08:00:00,2020-08-31 18:00:00,0.3804716169834137,3.062204599380493,51.17523333745555
0.49898776412010193,2020-09-02 09:00:00,2020-08-31 18:00:00,0.2989700734615326,3.328191041946411,60.06694435370741
0.398092120885849,2020-09-02 10:00:00,2020-08-31 18:00:00,0.18898940086364746,3.795114755630493,66.54104161134154
0.32837972044944763,2020-09-02 11:00:00,2020-08-31 18:00:00,-0.4676016569137573,3.6696784496307373,250.8295398062741
