cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5741122961044312,2020-08-23 05:00:00,2020-08-23 04:00:00,0.7582374811172485,3.7008755207061768,54.9625117605251
0.4828246831893921,2020-08-23 06:00:00,2020-08-23 04:00:00,0.8296980857849121,4.1068620681762695,61.129947184803996
0.5103782415390015,2020-08-23 07:00:00,2020-08-23 04:00:00,0.7309117913246155,3.7500336170196533,59.31097218618123
0.40663352608680725,2020-08-23 08:00:00,2020-08-23 04:00:00,0.7919726371765137,4.477609157562256,66.00647002576136
0.34473562240600586,2020-08-23 09:00:00,2020-08-23 04:00:00,0.73911052942276,5.125830173492432,69.83434026306827
0.5050151944160461,2020-08-23 10:00:00,2020-08-23 04:00:00,0.7441664934158325,5.126435279846191,59.66763783445015
0.5881583094596863,2020-08-23 11:00:00,2020-08-23 04:00:00,0.5332401990890503,4.953571319580078,53.973575500788115
0.7715904712677002,2020-08-23 12:00:00,2020-08-23 04:00:00,0.628304123878479,5.23647928237915,39.50307183840198
0.8159428238868713,2020-08-23 13:00:00,2020-08-23 04:00:00,0.1894887387752533,5.279421806335449,35.31930776420239
0.8347130417823792,2020-08-23 14:00:00,2020-08-23 04:00:00,-0.0022726058959960938,5.702547550201416,213.41402991032191
0.8767050504684448,2020-08-23 15:00:00,2020-08-23 04:00:00,-0.2631286382675171,5.966416358947754,208.7525863112337
0.8426724076271057,2020-08-23 16:00:00,2020-08-23 04:00:00,-0.06142115592956543,5.644451141357422,212.576594076565
0.970903217792511,2020-08-23 17:00:00,2020-08-23 04:00:00,0.07853129506111145,5.88508415222168,13.855392193660407
0.8272449970245361,2020-08-23 18:00:00,2020-08-23 04:00:00,0.20079165697097778,5.510688781738281,34.183235569365024
0.8574908971786499,2020-08-23 19:00:00,2020-08-23 04:00:00,0.39483726024627686,5.128158092498779,30.963982998430424
0.8138551115989685,2020-08-23 20:00:00,2020-08-23 04:00:00,0.23062241077423096,4.800565242767334,35.525685345068894
0.7542650699615479,2020-08-23 21:00:00,2020-08-23 04:00:00,0.7754753828048706,4.546021938323975,41.03880572233351
0.6958840489387512,2020-08-23 22:00:00,2020-08-23 04:00:00,0.7395890951156616,4.486485481262207,45.902293147259854
0.5835867524147034,2020-08-23 23:00:00,2020-08-23 04:00:00,0.7363314628601074,4.709759712219238,54.29678688250226
0.42536067962646484,2020-08-24 00:00:00,2020-08-23 04:00:00,0.7626638412475586,3.933819055557251,64.82650703531743
0.4482347369194031,2020-08-24 01:00:00,2020-08-23 04:00:00,0.7721747159957886,3.91426157951355,63.369518402327
0.5846075415611267,2020-08-24 02:00:00,2020-08-23 04:00:00,0.8231858015060425,3.94779634475708,54.22473180185324
