cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8161671161651611,2020-09-02 16:00:00,2020-09-02 15:00:00,-0.5719058513641357,7.027994155883789,215.2970720833594
0.8148082494735718,2020-09-02 17:00:00,2020-09-02 15:00:00,-0.6123868227005005,6.0338006019592285,215.4315926590628
0.8119282126426697,2020-09-02 18:00:00,2020-09-02 15:00:00,-0.4397822618484497,5.2455735206604,215.71524700019884
0.9156786203384399,2020-09-02 19:00:00,2020-09-02 15:00:00,-0.05260199308395386,4.001935005187988,203.6977152782163
0.8195511102676392,2020-09-02 20:00:00,2020-09-02 15:00:00,0.31816452741622925,4.113903999328613,34.96011836103514
0.7858393788337708,2020-09-02 21:00:00,2020-09-02 15:00:00,0.2958834171295166,4.393918991088867,38.20162368828568
0.7117528915405273,2020-09-02 22:00:00,2020-09-02 15:00:00,0.3422020971775055,3.5960071086883545,44.62228496094821
0.5554836988449097,2020-09-02 23:00:00,2020-09-02 15:00:00,0.7577345371246338,3.24407958984375,56.25596175912335
0.38854873180389404,2020-09-03 00:00:00,2020-09-02 15:00:00,0.7048126459121704,2.2899770736694336,67.13577350313125
0.4494055211544037,2020-09-03 01:00:00,2020-09-02 15:00:00,0.7464305758476257,2.2886853218078613,63.29444779315941
0.5751650333404541,2020-09-03 02:00:00,2020-09-02 15:00:00,0.797335147857666,2.444685459136963,54.88881060428605
0.5441190004348755,2020-09-03 03:00:00,2020-09-02 15:00:00,0.5998116731643677,2.203538179397583,57.03552198494816
0.4250802993774414,2020-09-03 04:00:00,2020-09-02 15:00:00,0.8553229570388794,2.420025587081909,64.84425186678112
0.4526638388633728,2020-09-03 05:00:00,2020-09-02 15:00:00,0.8853996992111206,3.1424710750579834,63.0852800800169
0.3748580515384674,2020-09-03 06:00:00,2020-09-02 15:00:00,0.7666572332382202,2.798689365386963,67.98445865845116
0.3717690110206604,2020-09-03 07:00:00,2020-09-02 15:00:00,0.825671911239624,3.205777645111084,68.17523950234795
0.41548681259155273,2020-09-03 08:00:00,2020-09-02 15:00:00,0.8075461387634277,2.7632126808166504,65.45002134426954
0.21497243642807007,2020-09-03 09:00:00,2020-09-02 15:00:00,0.7013514637947083,2.5302605628967285,77.58609270684497
0.3594382405281067,2020-09-03 10:00:00,2020-09-02 15:00:00,0.5296266674995422,2.1665239334106445,68.93429891537897
0.38316962122917175,2020-09-03 11:00:00,2020-09-02 15:00:00,-0.2839650511741638,1.7849620580673218,247.46984488562572
0.39368999004364014,2020-09-03 12:00:00,2020-09-02 15:00:00,-0.9236054420471191,3.305464506149292,246.81570400843526
0.46525564789772034,2020-09-03 13:00:00,2020-09-02 15:00:00,-0.88023841381073,4.135313987731934,242.27323205940493
0.37482744455337524,2020-09-03 14:00:00,2020-09-02 15:00:00,-0.8972722291946411,4.125300407409668,247.98635062085125
0.322058767080307,2020-09-03 15:00:00,2020-09-02 15:00:00,-0.8998705148696899,3.741497278213501,251.2125221734151
0.16631588339805603,2020-09-03 16:00:00,2020-09-02 15:00:00,-0.9444808959960938,3.447866916656494,260.4263175901681
0.09440812468528748,2020-09-03 17:00:00,2020-09-02 15:00:00,-0.8644202947616577,3.274998664855957,264.58274724730927
0.06743133068084717,2020-09-03 18:00:00,2020-09-02 15:00:00,-0.7491151094436646,2.6727547645568848,266.1335348681715
-0.036486268043518066,2020-09-03 19:00:00,2020-09-02 15:00:00,-0.7990117073059082,1.6371288299560547,272.09097612641835
0.11837255954742432,2020-09-03 20:00:00,2020-09-02 15:00:00,-0.6541608572006226,2.0758559703826904,263.2018127707269
0.12364736199378967,2020-09-03 21:00:00,2020-09-02 15:00:00,-0.6242142915725708,1.4016629457473755,262.8973502582844
-0.17642748355865479,2020-09-03 22:00:00,2020-09-02 15:00:00,-0.43583303689956665,1.1110751628875732,280.1617393855697
-0.16116583347320557,2020-09-03 23:00:00,2020-09-02 15:00:00,-0.42361581325531006,1.7850862741470337,279.27457294446594
0.49601584672927856,2020-09-04 00:00:00,2020-09-02 15:00:00,0.17686638236045837,3.6763930320739746,60.26324399045359
0.7175708413124084,2020-09-04 01:00:00,2020-09-02 15:00:00,0.40095463395118713,2.896019458770752,44.14571192670519
0.4829854369163513,2020-09-04 02:00:00,2020-09-02 15:00:00,0.305102676153183,3.028519630432129,61.11942869348218
0.5518914461135864,2020-09-04 03:00:00,2020-09-02 15:00:00,0.15407848358154297,2.956557512283325,56.50312922971318
0.39216676354408264,2020-09-04 04:00:00,2020-09-02 15:00:00,0.5019106864929199,3.068023681640625,66.91060948695258
0.4323304295539856,2020-09-04 05:00:00,2020-09-02 15:00:00,0.545735239982605,2.83317232131958,64.38445719223421
0.283360093832016,2020-09-04 06:00:00,2020-09-02 15:00:00,0.45889782905578613,2.6431775093078613,73.53915098209904
0.4228752553462982,2020-09-04 07:00:00,2020-09-02 15:00:00,0.5110786557197571,3.1042284965515137,64.98375165038948
0.26903170347213745,2020-09-04 08:00:00,2020-09-02 15:00:00,0.7103486657142639,3.209763288497925,74.39334126989002
0.3968238830566406,2020-09-04 09:00:00,2020-09-02 15:00:00,0.6874973773956299,2.7970175743103027,66.6202239943895
0.54757159948349,2020-09-04 10:00:00,2020-09-02 15:00:00,0.5904235243797302,3.805173397064209,56.7994262510029
0.6680660843849182,2020-09-04 11:00:00,2020-09-02 15:00:00,0.4528386890888214,3.37430739402771,48.08202166236981
0.41636019945144653,2020-09-04 12:00:00,2020-09-02 15:00:00,-0.06481248140335083,3.6486682891845703,245.39499734031594
0.4841058552265167,2020-09-04 13:00:00,2020-09-02 15:00:00,-0.033618032932281494,4.470282077789307,241.04609295236375
0.5667936205863953,2020-09-04 14:00:00,2020-09-02 15:00:00,-0.3251941204071045,4.47203254699707,235.47306498588898
0.45910146832466125,2020-09-04 15:00:00,2020-09-02 15:00:00,-0.5058736801147461,4.512193202972412,242.6708583521264
