cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9055368900299072,2020-08-30 16:00:00,2020-08-30 15:00:00,-0.11644279956817627,6.721987247467041,205.1043090679631
0.911754846572876,2020-08-30 17:00:00,2020-08-30 15:00:00,0.03242960572242737,6.455001354217529,24.251003289669654
0.8796016573905945,2020-08-30 18:00:00,2020-08-30 15:00:00,0.2648749351501465,6.202737331390381,28.405651974984778
0.8585491180419922,2020-08-30 19:00:00,2020-08-30 15:00:00,0.3420858681201935,5.7399115562438965,30.84593342391048
0.7611094117164612,2020-08-30 20:00:00,2020-08-30 15:00:00,0.4368085265159607,5.796201705932617,40.43789933953411
0.7463703751564026,2020-08-30 21:00:00,2020-08-30 15:00:00,0.5323092341423035,5.981882095336914,41.72306090357455
0.709406852722168,2020-08-30 22:00:00,2020-08-30 15:00:00,0.6008002161979675,5.639540195465088,44.81332535203347
0.42834988236427307,2020-08-30 23:00:00,2020-08-30 15:00:00,0.7823222875595093,5.95826530456543,64.63711271982214
0.5895674228668213,2020-08-31 00:00:00,2020-08-30 15:00:00,0.7929561138153076,6.598776340484619,53.873683984176694
0.616439700126648,2020-08-31 01:00:00,2020-08-30 15:00:00,0.7919715046882629,5.764962673187256,51.943393977555615
0.4289225935935974,2020-08-31 02:00:00,2020-08-30 15:00:00,0.8446816205978394,4.857389450073242,64.60079660400521
0.49857622385025024,2020-08-31 03:00:00,2020-08-30 15:00:00,0.744098961353302,4.666406154632568,60.0941489971716
0.35697564482688904,2020-08-31 04:00:00,2020-08-30 15:00:00,0.7003490924835205,4.298177719116211,69.0854236809547
0.3558637499809265,2020-08-31 05:00:00,2020-08-30 15:00:00,0.7247650623321533,4.206223964691162,69.15360945943894
0.3796176314353943,2020-08-31 06:00:00,2020-08-30 15:00:00,0.8921506404876709,4.21942663192749,67.69000237314276
0.2811892032623291,2020-08-31 07:00:00,2020-08-30 15:00:00,0.8529947400093079,3.3941593170166016,73.66880846311341
0.3046339452266693,2020-08-31 08:00:00,2020-08-30 15:00:00,0.8120858669281006,3.8763856887817383,72.26385904140932
0.5530447959899902,2020-08-31 09:00:00,2020-08-30 15:00:00,0.7496423721313477,4.525669574737549,56.42385122401686
0.5764116048812866,2020-08-31 10:00:00,2020-08-30 15:00:00,0.7223962545394897,4.642153263092041,54.80145248480164
0.5103205442428589,2020-08-31 11:00:00,2020-08-30 15:00:00,0.5303682088851929,3.5616860389709473,59.31481758268393
0.5358132719993591,2020-08-31 12:00:00,2020-08-30 15:00:00,-0.24359482526779175,3.671501636505127,237.60091821425266
0.6626214981079102,2020-08-31 13:00:00,2020-08-30 15:00:00,-0.39783453941345215,5.085178852081299,228.4998892206966
0.5211974382400513,2020-08-31 14:00:00,2020-08-30 15:00:00,-0.5837327241897583,4.410074234008789,238.58739560588842
0.7813980579376221,2020-08-31 15:00:00,2020-08-30 15:00:00,-0.5584930181503296,5.615789890289307,218.6112403780951
0.8119773864746094,2020-08-31 16:00:00,2020-08-30 15:00:00,-0.5931020975112915,5.682371616363525,215.71042147155023
0.638637900352478,2020-08-31 17:00:00,2020-08-30 15:00:00,-0.5388660430908203,4.554844856262207,230.30967419979112
0.8455228805541992,2020-08-31 18:00:00,2020-08-30 15:00:00,-0.1486991047859192,4.0547308921813965,212.27199837543367
0.4506947994232178,2020-08-31 19:00:00,2020-08-30 15:00:00,0.08417665958404541,3.0291900634765625,63.211727372121345
0.3028762638568878,2020-08-31 20:00:00,2020-08-30 15:00:00,0.31676796078681946,3.3599090576171875,72.3695630490044
0.6099416017532349,2020-08-31 21:00:00,2020-08-30 15:00:00,0.2553918659687042,2.7561488151550293,52.41471801142154
0.5556632280349731,2020-08-31 22:00:00,2020-08-30 15:00:00,0.5680922269821167,3.0124197006225586,56.243592286536455
0.6181435585021973,2020-08-31 23:00:00,2020-08-30 15:00:00,0.6605808138847351,3.273853302001953,51.819306515809444
0.7575095891952515,2020-09-01 00:00:00,2020-08-30 15:00:00,0.34265074133872986,3.87823224067688,40.75486109815773
