cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3582448363304138,2020-08-02 01:00:00,2020-08-02 00:00:00,0.8867465257644653,4.420226097106934,69.00755269422734
0.3856808543205261,2020-08-02 02:00:00,2020-08-02 00:00:00,0.8564549684524536,4.294653415679932,67.31398679895517
0.43874624371528625,2020-08-02 03:00:00,2020-08-02 00:00:00,0.856103777885437,4.630417346954346,63.97608701194832
0.4375508427619934,2020-08-02 04:00:00,2020-08-02 00:00:00,0.9570582509040833,4.340324878692627,64.0522777721398
0.459852010011673,2020-08-02 05:00:00,2020-08-02 00:00:00,0.9737679958343506,3.8899316787719727,62.62243914110013
0.44690537452697754,2020-08-02 06:00:00,2020-08-02 00:00:00,0.9048721790313721,4.21818733215332,63.45469086127707
0.5959981679916382,2020-08-02 07:00:00,2020-08-02 00:00:00,0.8191326856613159,3.9686572551727295,53.41617742300173
0.6324902772903442,2020-08-02 08:00:00,2020-08-02 00:00:00,0.6653082966804504,3.8995957374572754,50.76591034578041
0.5171039700508118,2020-08-02 09:00:00,2020-08-02 00:00:00,0.815224826335907,4.592512130737305,58.86180528598288
0.38026586174964905,2020-08-02 10:00:00,2020-08-02 00:00:00,0.9270662069320679,4.957739353179932,67.64984769101227
0.4885881543159485,2020-08-02 11:00:00,2020-08-02 00:00:00,0.7885093688964844,4.47288703918457,60.752169421810606
0.672698974609375,2020-08-02 12:00:00,2020-08-02 00:00:00,0.6312263011932373,5.166256427764893,47.72428367440119
0.762767493724823,2020-08-02 13:00:00,2020-08-02 00:00:00,0.34837859869003296,5.114262104034424,40.29121419691893
0.6587648987770081,2020-08-02 14:00:00,2020-08-02 00:00:00,0.10313934087753296,4.808751106262207,48.79425671354579
0.7538869380950928,2020-08-02 15:00:00,2020-08-02 00:00:00,0.04729375243186951,5.1407365798950195,41.07179212093007
0.7701364755630493,2020-08-02 16:00:00,2020-08-02 00:00:00,-0.09947925806045532,4.811769962310791,219.6338528855348
0.8456493616104126,2020-08-02 17:00:00,2020-08-02 00:00:00,0.20048508048057556,4.90770959854126,32.25842337445829
0.7771003246307373,2020-08-02 18:00:00,2020-08-02 00:00:00,0.18886178731918335,4.796108245849609,39.004153840289234
0.7741138935089111,2020-08-02 19:00:00,2020-08-02 00:00:00,0.2736152410507202,4.633538246154785,39.27523721825787
0.6962621212005615,2020-08-02 20:00:00,2020-08-02 00:00:00,0.5188000798225403,4.401199817657471,45.8721242016959
0.6618672609329224,2020-08-02 21:00:00,2020-08-02 00:00:00,0.556184709072113,4.489692211151123,48.55756333804817
0.524639368057251,2020-08-02 22:00:00,2020-08-02 00:00:00,0.7583861351013184,4.884969711303711,58.35602977794338
0.5834864377975464,2020-08-02 23:00:00,2020-08-02 00:00:00,0.7857446670532227,4.2640061378479,54.303862958482455
