cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.734377384185791,2020-08-27 16:00:00,2020-08-27 15:00:00,0.23963028192520142,5.315977096557617,42.74536946759622
0.7002473473548889,2020-08-27 17:00:00,2020-08-27 15:00:00,0.25928643345832825,4.82157564163208,45.55314753726714
0.6815334558486938,2020-08-27 18:00:00,2020-08-27 15:00:00,0.5356279611587524,4.591877460479736,47.03641190799465
0.8078152537345886,2020-08-27 19:00:00,2020-08-27 15:00:00,0.6259856820106506,4.658621311187744,36.11697823661149
0.7209905385971069,2020-08-27 20:00:00,2020-08-27 15:00:00,0.6635537147521973,5.344224452972412,43.863679755497
0.7911547422409058,2020-08-27 21:00:00,2020-08-27 15:00:00,0.7004771828651428,4.4253129959106445,37.70644521874351
0.6150293350219727,2020-08-27 22:00:00,2020-08-27 15:00:00,0.7469740509986877,6.3490095138549805,52.04594926794334
0.3907153010368347,2020-08-27 23:00:00,2020-08-27 15:00:00,0.8459650278091431,4.159547805786133,67.00098655005019
0.5275404453277588,2020-08-28 00:00:00,2020-08-27 15:00:00,0.8239446878433228,5.0132598876953125,58.160577084654335
0.4295728802680969,2020-08-28 01:00:00,2020-08-27 15:00:00,0.8011586666107178,4.504879474639893,64.5595422614183
0.35656678676605225,2020-08-28 02:00:00,2020-08-27 15:00:00,1.0144325494766235,5.387796878814697,69.11049730539781
0.4445914328098297,2020-08-28 03:00:00,2020-08-27 15:00:00,0.7344964742660522,4.3795061111450195,63.6027966832396
0.576093852519989,2020-08-28 04:00:00,2020-08-27 15:00:00,0.6688286662101746,5.72722053527832,54.82372914677961
0.263117253780365,2020-08-28 05:00:00,2020-08-27 15:00:00,0.7091987729072571,6.393564701080322,74.74489110647056
0.3625333905220032,2020-08-28 06:00:00,2020-08-27 15:00:00,0.8153914213180542,5.750701427459717,68.74413961869664
0.30632737278938293,2020-08-28 07:00:00,2020-08-27 15:00:00,0.5447055101394653,5.375116348266602,72.1619594491819
0.1809382438659668,2020-08-28 08:00:00,2020-08-27 15:00:00,1.1639405488967896,6.282249450683594,79.57558337809712
0.2974383234977722,2020-08-28 09:00:00,2020-08-27 15:00:00,0.9498600363731384,4.252152919769287,72.69618952530357
0.42722442746162415,2020-08-28 10:00:00,2020-08-27 15:00:00,0.4722442030906677,5.137584209442139,64.70845404570292
0.34948083758354187,2020-08-28 11:00:00,2020-08-27 15:00:00,0.40255725383758545,5.1899189949035645,69.54443288374705
0.6708886027336121,2020-08-28 12:00:00,2020-08-27 15:00:00,0.8766049742698669,4.6669769287109375,47.864316212764834
0.6520320773124695,2020-08-28 13:00:00,2020-08-27 15:00:00,-0.052198827266693115,5.099981784820557,229.30501142949018
0.79783034324646,2020-08-28 14:00:00,2020-08-27 15:00:00,-0.06913256645202637,5.111725330352783,217.07658907914703
1.0558340549468994,2020-08-28 15:00:00,2020-08-27 15:00:00,0.20099994540214539,5.183887004852295,191.59543883788047
0.8501423597335815,2020-08-28 16:00:00,2020-08-27 15:00:00,0.09536269307136536,6.020324230194092,31.772844735794592
