cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7992978692054749,2020-08-01 17:00:00,2020-08-01 16:00:00,-0.5716550350189209,6.35582971572876,216.93689463514733
0.832231342792511,2020-08-01 18:00:00,2020-08-01 16:00:00,-0.25166642665863037,5.083699703216553,213.67136070239673
0.7922629117965698,2020-08-01 19:00:00,2020-08-01 16:00:00,0.042343318462371826,4.153311729431152,37.60251023014342
0.7742847204208374,2020-08-01 20:00:00,2020-08-01 16:00:00,0.2434106171131134,3.648426055908203,39.259773669976994
0.6926764845848083,2020-08-01 21:00:00,2020-08-01 16:00:00,0.501725435256958,3.8091518878936768,46.15765001466457
0.7514511346817017,2020-08-01 22:00:00,2020-08-01 16:00:00,0.567410945892334,3.7288153171539307,41.28376362672685
0.6170189380645752,2020-08-01 23:00:00,2020-08-01 16:00:00,0.6771849989891052,3.923693895339966,51.901234634903744
0.3351569175720215,2020-08-02 00:00:00,2020-08-01 16:00:00,0.44094717502593994,3.0518481731414795,70.41791845594332
0.6247223615646362,2020-08-02 01:00:00,2020-08-01 16:00:00,0.7352524399757385,3.617772340774536,51.33818799067376
0.6729173064231873,2020-08-02 02:00:00,2020-08-01 16:00:00,0.8108960390090942,4.346532344818115,47.70737554111082
0.5191185474395752,2020-08-02 03:00:00,2020-08-01 16:00:00,0.7254213690757751,4.952882289886475,58.72685440836176
0.355853796005249,2020-08-02 04:00:00,2020-08-01 16:00:00,0.7006544470787048,3.6096272468566895,69.15421734627506
0.5554144382476807,2020-08-02 05:00:00,2020-08-01 16:00:00,0.8091526031494141,3.519937753677368,56.260736061353214
0.5156171321868896,2020-08-02 06:00:00,2020-08-01 16:00:00,0.7228267788887024,3.613638401031494,58.961286991244094
0.6186818480491638,2020-08-02 07:00:00,2020-08-01 16:00:00,0.7610487937927246,3.680508852005005,51.78006024883854
0.5923959612846375,2020-08-02 08:00:00,2020-08-01 16:00:00,0.8311949372291565,3.668731212615967,53.67278079992991
0.601203203201294,2020-08-02 09:00:00,2020-08-01 16:00:00,0.7766774892807007,4.183291435241699,53.04388088681725
0.6126285195350647,2020-08-02 10:00:00,2020-08-01 16:00:00,0.644436776638031,4.291995048522949,52.22019422385955
0.4881526529788971,2020-08-02 11:00:00,2020-08-01 16:00:00,0.7405527234077454,5.3625359535217285,60.78076742386543
0.721173882484436,2020-08-02 12:00:00,2020-08-01 16:00:00,0.4260147213935852,4.686280250549316,43.84851673553953
0.6437650918960571,2020-08-02 13:00:00,2020-08-01 16:00:00,0.22316321730613708,5.066730499267578,49.92684892700106
0.7892274260520935,2020-08-02 14:00:00,2020-08-01 16:00:00,0.11122310161590576,4.4479780197143555,37.88662902414302
0.6186535358428955,2020-08-02 15:00:00,2020-08-01 16:00:00,0.1911654770374298,4.975806713104248,51.78212296596786
0.722245454788208,2020-08-02 16:00:00,2020-08-01 16:00:00,0.08462509512901306,5.155323505401611,43.75981989897775
0.6197994947433472,2020-08-02 17:00:00,2020-08-01 16:00:00,-0.5300021171569824,5.319781303405762,231.69850437505397
0.8079497218132019,2020-08-02 18:00:00,2020-08-01 16:00:00,-0.07902300357818604,5.333935260772705,216.10390525454008
0.8151485919952393,2020-08-02 19:00:00,2020-08-01 16:00:00,0.2230454981327057,5.007687091827393,35.397943732116744
0.6661240458488464,2020-08-02 20:00:00,2020-08-01 16:00:00,0.48092302680015564,4.36370849609375,48.23138423913963
0.5319827198982239,2020-08-02 21:00:00,2020-08-01 16:00:00,0.5587062239646912,4.727982997894287,57.86048589328061
0.29048705101013184,2020-08-02 22:00:00,2020-08-01 16:00:00,0.7816874980926514,4.775988578796387,73.11288570618774
0.19958364963531494,2020-08-02 23:00:00,2020-08-01 16:00:00,0.4921393096446991,4.783438682556152,78.48738397915236
0.5263391733169556,2020-08-03 00:00:00,2020-08-01 16:00:00,0.42738938331604004,3.3746562004089355,58.24156263764314
0.5798535346984863,2020-08-03 01:00:00,2020-08-01 16:00:00,0.2757602334022522,3.1780381202697754,54.55975941083153
0.5656155347824097,2020-08-03 02:00:00,2020-08-01 16:00:00,0.4700261354446411,2.3556947708129883,55.55495553894286
0.6154028177261353,2020-08-03 03:00:00,2020-08-01 16:00:00,0.32353195548057556,2.971997022628784,52.01880268108715
0.4901800751686096,2020-08-03 04:00:00,2020-08-01 16:00:00,0.1301262378692627,3.0870397090911865,60.64757873505016
0.35788753628730774,2020-08-03 05:00:00,2020-08-01 16:00:00,0.4994668960571289,2.8122012615203857,69.02948443165229
0.4373088777065277,2020-08-03 06:00:00,2020-08-01 16:00:00,0.45697543025016785,2.680342674255371,64.0677003392857
0.28779125213623047,2020-08-03 07:00:00,2020-08-01 16:00:00,0.6123416423797607,2.805309772491455,73.27423526495096
0.3071930408477783,2020-08-03 08:00:00,2020-08-01 16:00:00,0.3831823766231537,3.23539137840271,72.10985193600385
0.3611169457435608,2020-08-03 09:00:00,2020-08-01 16:00:00,0.5019229054450989,3.327709436416626,68.8311903796685
0.42922720313072205,2020-08-03 10:00:00,2020-08-01 16:00:00,0.6949106454849243,3.645536422729492,64.5814739988432
0.28665271401405334,2020-08-03 11:00:00,2020-08-01 16:00:00,-0.09888589382171631,3.3954291343688965,253.34233225097597
0.38807740807533264,2020-08-03 12:00:00,2020-08-01 16:00:00,-0.31371206045150757,3.626596450805664,247.1650750146706
0.3478165864944458,2020-08-03 13:00:00,2020-08-01 16:00:00,-0.4943119287490845,3.777975082397461,249.64617538162355
0.5166303515434265,2020-08-03 14:00:00,2020-08-01 16:00:00,-0.4518080949783325,4.844818115234375,238.89350419392088
0.6573988199234009,2020-08-03 15:00:00,2020-08-01 16:00:00,-0.5213184356689453,5.038369655609131,228.8982087776188
0.30146703124046326,2020-08-03 16:00:00,2020-08-01 16:00:00,-0.6630425453186035,5.330073356628418,252.45426422490175
