cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6526131629943848,2020-09-07 19:00:00,2020-09-07 18:00:00,-0.3330930471420288,3.7595458030700684,229.26108648293783
0.5385496616363525,2020-09-07 20:00:00,2020-09-07 18:00:00,0.2952842116355896,3.6179728507995605,57.41503461599075
0.5824699997901917,2020-09-07 21:00:00,2020-09-07 18:00:00,0.5351276397705078,3.0766682624816895,54.37554237872712
0.4300016462802887,2020-09-07 22:00:00,2020-09-07 18:00:00,0.8722020387649536,3.6249077320098877,64.53233761795417
0.3391335904598236,2020-09-07 23:00:00,2020-09-07 18:00:00,0.8377732038497925,2.6692159175872803,70.17590436308228
0.3223778009414673,2020-09-08 00:00:00,2020-09-07 18:00:00,0.7177959680557251,5.820405960083008,71.19321322863146
0.12211567163467407,2020-09-08 01:00:00,2020-09-07 18:00:00,0.3815504312515259,4.9646806716918945,82.98578071746857
0.36801570653915405,2020-09-08 02:00:00,2020-09-07 18:00:00,0.7056251764297485,2.293560028076172,68.40670778313051
0.25448063015937805,2020-09-08 03:00:00,2020-09-07 18:00:00,0.8737224340438843,3.134190559387207,75.2571894451674
0.2331807017326355,2020-09-08 04:00:00,2020-09-07 18:00:00,0.8605719804763794,3.486234664916992,76.51559715822884
0.2503929138183594,2020-09-08 05:00:00,2020-09-07 18:00:00,0.8619706630706787,3.9723052978515625,75.49923768897429
0.12648966908454895,2020-09-08 06:00:00,2020-09-07 18:00:00,0.773610532283783,4.5489301681518555,82.73320715215073
0.09306702017784119,2020-09-08 07:00:00,2020-09-07 18:00:00,0.8583543300628662,4.183953285217285,84.65992155474123
0.08209419250488281,2020-09-08 08:00:00,2020-09-07 18:00:00,0.8860331773757935,4.902291774749756,85.29105152461796
0.10232040286064148,2020-09-08 09:00:00,2020-09-07 18:00:00,0.9578782916069031,4.356076240539551,84.12719412023694
0.2292783558368683,2020-09-08 10:00:00,2020-09-07 18:00:00,0.9047587513923645,4.995524883270264,76.7454125332323
0.5617097616195679,2020-09-08 11:00:00,2020-09-07 18:00:00,0.6426348686218262,4.813984394073486,55.82587840746601
0.3028404414653778,2020-09-08 12:00:00,2020-09-07 18:00:00,0.5146952867507935,4.2764506340026855,72.371714558593
0.5055529475212097,2020-09-08 13:00:00,2020-09-07 18:00:00,-0.39022791385650635,4.137389183044434,239.63193643565847
0.7266327142715454,2020-09-08 14:00:00,2020-09-07 18:00:00,-0.7165545225143433,5.4492878913879395,223.39515951428538
0.6974494457244873,2020-09-08 15:00:00,2020-09-07 18:00:00,-0.32671284675598145,4.992470741271973,225.77726994959735
0.7617360949516296,2020-09-08 16:00:00,2020-09-07 18:00:00,-0.686604380607605,5.247163772583008,220.3825133355545
0.827363133430481,2020-09-08 17:00:00,2020-09-07 18:00:00,-0.07142889499664307,5.198845863342285,214.17118711566908
0.7024637460708618,2020-09-08 18:00:00,2020-09-07 18:00:00,0.3248952031135559,4.612363338470459,45.3749922980511
0.6255649328231812,2020-09-08 19:00:00,2020-09-07 18:00:00,0.420671671628952,4.708314418792725,51.27633721264465
0.5530217289924622,2020-09-08 20:00:00,2020-09-07 18:00:00,0.6340824961662292,3.7843124866485596,56.425435827904266
0.6178716421127319,2020-09-08 21:00:00,2020-09-07 18:00:00,0.639133632183075,3.312769889831543,51.83912430968621
0.5773020386695862,2020-09-08 22:00:00,2020-09-07 18:00:00,0.5708485245704651,3.862941265106201,54.73899381993647
0.43153172731399536,2020-09-08 23:00:00,2020-09-07 18:00:00,0.6919090747833252,3.758216142654419,64.43519183738908
0.3944518268108368,2020-09-09 00:00:00,2020-09-07 18:00:00,0.9319275617599487,3.2795286178588867,66.76820687294696
0.0529477596282959,2020-09-09 01:00:00,2020-09-07 18:00:00,-0.08916634321212769,1.6931707859039307,266.9648986637563
0.13266563415527344,2020-09-09 02:00:00,2020-09-07 18:00:00,0.6314069032669067,1.865946888923645,82.3763434283959
0.008720695972442627,2020-09-09 03:00:00,2020-09-07 18:00:00,-0.04841715097427368,2.2500715255737305,269.5003331855567
0.06795299053192139,2020-09-09 04:00:00,2020-09-07 18:00:00,0.32973039150238037,1.7836185693740845,86.1035776584718
0.1235215961933136,2020-09-09 05:00:00,2020-09-07 18:00:00,0.5915666818618774,2.766660690307617,82.90461074937218
0.18753984570503235,2020-09-09 06:00:00,2020-09-07 18:00:00,0.7411791086196899,2.8906514644622803,79.19075002969112
0.25851643085479736,2020-09-09 07:00:00,2020-09-07 18:00:00,0.8303935527801514,2.922771453857422,75.01794840910935
0.08568394184112549,2020-09-09 08:00:00,2020-09-07 18:00:00,0.24007722735404968,2.7693943977355957,85.08464320790017
0.16299006342887878,2020-09-09 09:00:00,2020-09-07 18:00:00,0.16977527737617493,3.1464972496032715,80.61950949084189
0.4313298165798187,2020-09-09 10:00:00,2020-09-07 18:00:00,0.38663551211357117,3.4186267852783203,64.44801893265037
0.38753876090049744,2020-09-09 11:00:00,2020-09-07 18:00:00,0.02383708953857422,3.967496395111084,67.19855660198198
0.21984773874282837,2020-09-09 12:00:00,2020-09-07 18:00:00,-0.3582744002342224,3.0315887928009033,257.2999077806214
0.6168776750564575,2020-09-09 13:00:00,2020-09-07 18:00:00,-0.4526967406272888,4.089641571044922,231.91151748469917
0.5340691208839417,2020-09-09 14:00:00,2020-09-07 18:00:00,-0.49910807609558105,5.1137213706970215,237.71919660010974
0.6806663870811462,2020-09-09 15:00:00,2020-09-07 18:00:00,-0.7434027194976807,5.406740188598633,227.10425959211494
