cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.24696505069732666,2020-08-15 06:00:00,2020-08-15 05:00:00,0.9424213171005249,2.7902300357818604,75.70200551486448
0.2567884922027588,2020-08-15 07:00:00,2020-08-15 05:00:00,0.9367754459381104,3.1356041431427,75.12041490703791
0.27612653374671936,2020-08-15 08:00:00,2020-08-15 05:00:00,0.9211714267730713,3.9729111194610596,73.97083942821138
0.29863548278808594,2020-08-15 09:00:00,2020-08-15 05:00:00,0.8890539407730103,4.649469375610352,72.62433593523508
0.5087502002716064,2020-08-15 10:00:00,2020-08-15 05:00:00,0.8082824945449829,4.319129943847656,59.41938094868766
0.6094151735305786,2020-08-15 11:00:00,2020-08-15 05:00:00,0.7199095487594604,4.248262882232666,52.45277241038224
0.7599801421165466,2020-08-15 12:00:00,2020-08-15 05:00:00,0.36969858407974243,4.851837635040283,40.537551799524635
0.7925012111663818,2020-08-15 13:00:00,2020-08-15 05:00:00,-0.11324596405029297,5.105453014373779,217.58012770023328
0.8182473182678223,2020-08-15 14:00:00,2020-08-15 05:00:00,-0.4719315767288208,5.8791656494140625,215.09027444585894
0.8034407496452332,2020-08-15 15:00:00,2020-08-15 05:00:00,-0.30577611923217773,6.542754173278809,216.54006405946419
0.7988457679748535,2020-08-15 16:00:00,2020-08-15 05:00:00,-0.35237765312194824,6.0169196128845215,216.9799760533372
0.8742594122886658,2020-08-15 17:00:00,2020-08-15 05:00:00,-0.11953204870223999,5.875608444213867,209.04255174716283
0.8488200306892395,2020-08-15 18:00:00,2020-08-15 05:00:00,0.06807765364646912,5.816175937652588,31.916439217810307
0.8942803144454956,2020-08-15 19:00:00,2020-08-15 05:00:00,0.12578335404396057,5.330992221832275,26.583862938423977
0.8754020929336548,2020-08-15 20:00:00,2020-08-15 05:00:00,0.2570676803588867,5.13307523727417,28.907399378961202
0.8225535154342651,2020-08-15 21:00:00,2020-08-15 05:00:00,0.4425429403781891,4.979908466339111,34.65876699975962
0.7601073384284973,2020-08-15 22:00:00,2020-08-15 05:00:00,0.5640619993209839,4.434693336486816,40.52634004400204
0.7233521342277527,2020-08-15 23:00:00,2020-08-15 05:00:00,0.7228899002075195,4.4193220138549805,43.66806313766779
0.6141606569290161,2020-08-16 00:00:00,2020-08-15 05:00:00,0.6969006657600403,3.941377878189087,52.109043140401354
0.48307299613952637,2020-08-16 01:00:00,2020-08-15 05:00:00,0.798863410949707,3.922431230545044,61.11370499495774
0.4332115650177002,2020-08-16 02:00:00,2020-08-15 05:00:00,0.849462628364563,3.8063931465148926,64.3284496410401
0.34544068574905396,2020-08-16 03:00:00,2020-08-15 05:00:00,0.8082702159881592,3.6672966480255127,69.79130324110798
0.36473000049591064,2020-08-16 04:00:00,2020-08-15 05:00:00,0.8338502645492554,3.809422492980957,68.60903164672465
0.335227906703949,2020-08-16 05:00:00,2020-08-15 05:00:00,0.9102583527565002,3.8861560821533203,70.41360177638785
0.3945941925048828,2020-08-16 06:00:00,2020-08-15 05:00:00,0.8616657257080078,3.4848215579986572,66.75933445721512
0.30528879165649414,2020-08-16 07:00:00,2020-08-15 05:00:00,0.8535245656967163,3.9492292404174805,72.22446251027668
0.38026678562164307,2020-08-16 08:00:00,2020-08-15 05:00:00,0.8948840498924255,4.416035175323486,67.6497930494989
0.45898205041885376,2020-08-16 09:00:00,2020-08-15 05:00:00,0.8868304491043091,4.647638320922852,62.67856280551018
0.5333611965179443,2020-08-16 10:00:00,2020-08-15 05:00:00,0.8191243410110474,5.242188453674316,57.76715818846162
0.5978413820266724,2020-08-16 11:00:00,2020-08-15 05:00:00,0.7102956771850586,5.417499542236328,53.28454601731721
0.5375980138778687,2020-08-16 12:00:00,2020-08-15 05:00:00,-0.2214348316192627,4.007513999938965,237.47972333761993
0.3886374831199646,2020-08-16 13:00:00,2020-08-15 05:00:00,-0.22509407997131348,4.182296276092529,247.13025471028186
0.6560018062591553,2020-08-16 14:00:00,2020-08-15 05:00:00,-0.47558701038360596,6.136950969696045,229.00434308713164
0.642471194267273,2020-08-16 15:00:00,2020-08-15 05:00:00,-0.14868277311325073,6.418004512786865,230.0236634433914
0.508531391620636,2020-08-16 16:00:00,2020-08-15 05:00:00,-0.5338928699493408,5.563948154449463,239.43394291199814
0.511952817440033,2020-08-16 17:00:00,2020-08-15 05:00:00,-0.3944060802459717,5.110430717468262,239.20600583901648
0.6266986131668091,2020-08-16 18:00:00,2020-08-15 05:00:00,-0.3585505485534668,5.163456439971924,231.19302939533802
0.6166088581085205,2020-08-16 19:00:00,2020-08-15 05:00:00,-0.2820989489555359,4.438693046569824,231.9310825615767
0.7180567383766174,2020-08-16 20:00:00,2020-08-15 05:00:00,-0.3379918932914734,4.119894027709961,224.1057279993039
0.7288064956665039,2020-08-16 21:00:00,2020-08-15 05:00:00,-0.12191653251647949,4.024484634399414,223.21356868991683
