cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.2503722906112671,2020-08-07 14:00:00,2020-08-07 13:00:00,-0.9186571836471558,4.847817420959473,255.50045346264656
0.4684540331363678,2020-08-07 15:00:00,2020-08-07 13:00:00,-0.8473680019378662,6.041558265686035,242.0660109501759
0.5964174270629883,2020-08-07 16:00:00,2020-08-07 13:00:00,-0.7584629058837891,5.695731163024902,233.3862577793425
0.5493749976158142,2020-08-07 17:00:00,2020-08-07 13:00:00,-0.6647422313690186,5.65629243850708,236.67585446853906
0.7656514644622803,2020-08-07 18:00:00,2020-08-07 13:00:00,-0.5011249780654907,4.709776401519775,220.03501721624633
0.6794912219047546,2020-08-07 19:00:00,2020-08-07 13:00:00,-0.40476781129837036,4.681972026824951,227.19610173078954
0.7777602076530457,2020-08-07 20:00:00,2020-08-07 13:00:00,0.08133736252784729,4.776918411254883,38.944041345403946
0.6757752895355225,2020-08-07 21:00:00,2020-08-07 13:00:00,0.2938763499259949,3.991189479827881,47.48561637423347
0.7841695547103882,2020-08-07 22:00:00,2020-08-07 13:00:00,0.4221550226211548,3.8805055618286133,38.35606109560882
0.5908758044242859,2020-08-07 23:00:00,2020-08-07 13:00:00,0.6598961353302002,4.049345016479492,53.780817317126605
0.5623529553413391,2020-08-08 00:00:00,2020-08-07 13:00:00,0.6428451538085938,3.5284931659698486,55.78132166841539
0.6041589975357056,2020-08-08 01:00:00,2020-08-07 13:00:00,0.6630674004554749,3.7589521408081055,52.831649833832046
0.6435452699661255,2020-08-08 02:00:00,2020-08-07 13:00:00,0.7952097058296204,3.283010244369507,49.94330626780618
0.8033002614974976,2020-08-08 03:00:00,2020-08-07 13:00:00,0.6399499177932739,3.367215871810913,36.553581003831596
0.7290806770324707,2020-08-08 04:00:00,2020-08-07 13:00:00,0.6589664220809937,3.34061598777771,43.1906192543056
0.5723828077316284,2020-08-08 05:00:00,2020-08-07 13:00:00,0.7488751411437988,2.820141553878784,55.083447089969354
0.5691999793052673,2020-08-08 06:00:00,2020-08-07 13:00:00,0.8070133924484253,3.318307399749756,55.30554435121064
0.6325922012329102,2020-08-08 07:00:00,2020-08-07 13:00:00,0.7372968196868896,4.697368144989014,50.75836981693675
0.5615319013595581,2020-08-08 08:00:00,2020-08-07 13:00:00,0.7821381092071533,3.2300925254821777,55.838193238539475
0.5787976384162903,2020-08-08 09:00:00,2020-08-07 13:00:00,0.7693147659301758,3.3893258571624756,54.63397966144748
0.5921673774719238,2020-08-08 10:00:00,2020-08-07 13:00:00,0.7868232727050781,3.756924867630005,53.68903665015455
0.48831355571746826,2020-08-08 11:00:00,2020-08-07 13:00:00,0.6263267397880554,4.244322299957275,60.77020112121943
