cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8872815370559692,2020-09-02 20:00:00,2020-09-02 19:00:00,0.08295506238937378,4.2481584548950195,27.46639168108129
0.7868068814277649,2020-09-02 21:00:00,2020-09-02 19:00:00,0.49326959252357483,4.078189849853516,38.11189549315918
0.5857778787612915,2020-09-02 22:00:00,2020-09-02 19:00:00,0.5088843107223511,3.5582761764526367,54.14203870157189
0.5872797966003418,2020-09-02 23:00:00,2020-09-02 19:00:00,0.5867440104484558,3.422539234161377,54.0357882788432
0.32945138216018677,2020-09-03 00:00:00,2020-09-02 19:00:00,0.7593894600868225,2.8051600456237793,70.76452323556475
0.3337647318840027,2020-09-03 01:00:00,2020-09-02 19:00:00,0.6383750438690186,2.447970390319824,70.50255816013811
0.5328211784362793,2020-09-03 02:00:00,2020-09-02 19:00:00,0.790709376335144,2.360915184020996,57.80373385146697
0.4597810208797455,2020-09-03 03:00:00,2020-09-02 19:00:00,0.8402309417724609,1.5761228799819946,62.62702219803327
0.34320545196533203,2020-09-03 04:00:00,2020-09-02 19:00:00,0.9190554618835449,2.222372531890869,69.9277089490223
0.46758902072906494,2020-09-03 05:00:00,2020-09-02 19:00:00,0.952226459980011,3.4693984985351562,62.122093633450845
0.42618614435195923,2020-09-03 06:00:00,2020-09-02 19:00:00,0.8776969909667969,2.877692937850952,64.77423559759933
0.38139447569847107,2020-09-03 07:00:00,2020-09-02 19:00:00,0.87587571144104,2.859490394592285,67.57991338410045
0.3007429838180542,2020-09-03 08:00:00,2020-09-02 19:00:00,0.7930665016174316,2.6747891902923584,72.49776569972556
0.3684081435203552,2020-09-03 09:00:00,2020-09-02 19:00:00,0.7969171404838562,2.157538890838623,68.38252208327953
0.4258502721786499,2020-09-03 10:00:00,2020-09-02 19:00:00,0.5767694115638733,2.723846435546875,64.79550480667473
0.5994375348091125,2020-09-03 11:00:00,2020-09-02 19:00:00,0.1418447494506836,2.220276355743408,53.17037599024587
0.6295613646507263,2020-09-03 12:00:00,2020-09-02 19:00:00,-0.9666693210601807,3.4602479934692383,230.98223268207852
0.2110830545425415,2020-09-03 13:00:00,2020-09-02 19:00:00,-0.8658902645111084,3.706393241882324,257.8141732137992
0.3981703519821167,2020-09-03 14:00:00,2020-09-02 19:00:00,-0.723682165145874,4.484981060028076,246.5361511958958
0.34132206439971924,2020-09-03 15:00:00,2020-09-02 19:00:00,-0.8633898496627808,4.259090900421143,250.0425585799161
0.24276351928710938,2020-09-03 16:00:00,2020-09-02 19:00:00,-1.0269581079483032,3.9059433937072754,255.95029655157276
0.35342520475387573,2020-09-03 17:00:00,2020-09-02 19:00:00,-0.8788729906082153,3.489518404006958,249.30304033810046
0.1672142744064331,2020-09-03 18:00:00,2020-09-02 19:00:00,-0.9146866798400879,2.978675365447998,260.3741076241525
