cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7844704985618591,2020-08-02 12:00:00,2020-08-02 11:00:00,0.21498098969459534,4.7014570236206055,38.328269055876035
0.8912947177886963,2020-08-02 13:00:00,2020-08-02 11:00:00,-0.03041863441467285,4.512148857116699,206.96360608835104
0.8369021415710449,2020-08-02 14:00:00,2020-08-02 11:00:00,-0.041334688663482666,4.60906457901001,213.18557374296333
0.8512558937072754,2020-08-02 15:00:00,2020-08-02 11:00:00,-0.3299342393875122,5.890579700469971,211.65146885914885
0.879932165145874,2020-08-02 16:00:00,2020-08-02 11:00:00,0.14305129647254944,5.560551166534424,28.365818311745272
0.8355211615562439,2020-08-02 17:00:00,2020-08-02 11:00:00,0.1827613115310669,4.83204984664917,33.329854658990655
0.8210166692733765,2020-08-02 18:00:00,2020-08-02 11:00:00,-0.4818102717399597,5.069605827331543,214.81330344482575
0.8586377501487732,2020-08-02 19:00:00,2020-08-02 11:00:00,0.2668611407279968,4.369070053100586,30.83602964961392
0.9767454266548157,2020-08-02 20:00:00,2020-08-02 11:00:00,0.4963664710521698,4.103972434997559,12.380467483909513
0.8287091255187988,2020-08-02 21:00:00,2020-08-02 11:00:00,0.5420275330543518,4.436509132385254,34.03363735106882
0.7465964555740356,2020-08-02 22:00:00,2020-08-02 11:00:00,0.6062836050987244,4.386280059814453,41.70359486443999
0.6993194818496704,2020-08-02 23:00:00,2020-08-02 11:00:00,0.652682363986969,4.849308490753174,45.627569278463625
0.6827369928359985,2020-08-03 00:00:00,2020-08-02 11:00:00,0.6958321928977966,4.188162803649902,46.94210748612426
0.5711932182312012,2020-08-03 01:00:00,2020-08-02 11:00:00,0.7662110328674316,4.48198938369751,55.16652609593882
0.5484893918037415,2020-08-03 02:00:00,2020-08-02 11:00:00,0.7431917190551758,3.7105185985565186,56.736557774787514
0.5099270343780518,2020-08-03 03:00:00,2020-08-02 11:00:00,0.7524182200431824,4.228252410888672,59.341031848718444
0.4607800841331482,2020-08-03 04:00:00,2020-08-02 11:00:00,0.7597484588623047,4.549615383148193,62.56254521226833
0.4698812663555145,2020-08-03 05:00:00,2020-08-02 11:00:00,0.8163207769393921,4.419559478759766,61.97340724540891
0.5465419888496399,2020-08-03 06:00:00,2020-08-02 11:00:00,0.8009560108184814,3.7303824424743652,56.86990014285914
0.7728896141052246,2020-08-03 07:00:00,2020-08-02 11:00:00,0.79414963722229,4.446864128112793,39.385913603568724
0.5439728498458862,2020-08-03 08:00:00,2020-08-02 11:00:00,0.8234906792640686,4.33776330947876,57.04550089132556
0.48882192373275757,2020-08-03 09:00:00,2020-08-02 11:00:00,0.7795264720916748,4.673580169677734,60.736821986745554
0.7125589847564697,2020-08-03 10:00:00,2020-08-02 11:00:00,0.6634320020675659,4.743683815002441,44.55649657886261
0.558716356754303,2020-08-03 11:00:00,2020-08-02 11:00:00,0.6346523761749268,4.534397125244141,56.03292876196576
0.764752984046936,2020-08-03 12:00:00,2020-08-02 11:00:00,0.27517908811569214,4.80856466293335,40.11497824085967
0.8168478012084961,2020-08-03 13:00:00,2020-08-02 11:00:00,0.078052818775177,4.678043365478516,35.229521512467954
0.8563565611839294,2020-08-03 14:00:00,2020-08-02 11:00:00,-0.08471697568893433,5.454566478729248,211.090075120698
0.909059464931488,2020-08-03 15:00:00,2020-08-02 11:00:00,-0.024514734745025635,5.141963005065918,204.62430215611482
0.8814054727554321,2020-08-03 16:00:00,2020-08-02 11:00:00,-0.29154831171035767,5.115726947784424,208.1876272140361
0.9002361297607422,2020-08-03 17:00:00,2020-08-02 11:00:00,-0.12016928195953369,5.2054524421691895,205.81087676967527
0.8659826517105103,2020-08-03 18:00:00,2020-08-02 11:00:00,-0.0204622745513916,4.701488494873047,210.00489808046095
0.8600335121154785,2020-08-03 19:00:00,2020-08-02 11:00:00,0.1507730484008789,4.689718246459961,30.67965246856653
0.8458690643310547,2020-08-03 20:00:00,2020-08-02 11:00:00,0.31872695684432983,4.639749050140381,32.234831901065036
0.8126233816146851,2020-08-03 21:00:00,2020-08-02 11:00:00,0.4468040466308594,4.842601299285889,35.646958768877084
0.6285209655761719,2020-08-03 22:00:00,2020-08-02 11:00:00,0.6655946969985962,4.9407453536987305,51.05891521589024
0.5318023562431335,2020-08-03 23:00:00,2020-08-02 11:00:00,1.0003618001937866,4.624711036682129,57.87268461113831
