cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6439356207847595,2020-08-13 04:00:00,2020-08-13 03:00:00,0.7361412048339844,4.284646034240723,49.914079888347715
0.553412139415741,2020-08-13 05:00:00,2020-08-13 03:00:00,0.7767266035079956,4.075668811798096,56.39858293918235
0.5541617274284363,2020-08-13 06:00:00,2020-08-13 03:00:00,0.7995445132255554,4.220501899719238,56.34700476566502
0.5416006445884705,2020-08-13 07:00:00,2020-08-13 03:00:00,0.7882897853851318,3.8146722316741943,57.20733197842526
0.5342287421226501,2020-08-13 08:00:00,2020-08-13 03:00:00,0.8199567794799805,4.134225845336914,57.70837758046446
0.5087011456489563,2020-08-13 09:00:00,2020-08-13 03:00:00,0.7994769811630249,4.874590873718262,59.42264577911095
0.64177405834198,2020-08-13 10:00:00,2020-08-13 03:00:00,0.7585523128509521,4.939090728759766,50.07576412638025
0.7192364931106567,2020-08-13 11:00:00,2020-08-13 03:00:00,0.673835277557373,4.923608303070068,44.0085207470363
0.7771751284599304,2020-08-13 12:00:00,2020-08-13 03:00:00,0.4427390992641449,4.342641830444336,38.99734414168677
0.8375605344772339,2020-08-13 13:00:00,2020-08-13 03:00:00,-0.03598707914352417,5.2093634605407715,213.1165922474408
0.8458541631698608,2020-08-13 14:00:00,2020-08-13 03:00:00,-0.3830012083053589,6.267757415771484,212.23643016533083
0.8672881126403809,2020-08-13 15:00:00,2020-08-13 03:00:00,-0.3215928077697754,5.956862449645996,209.85498567346292
0.8761043548583984,2020-08-13 16:00:00,2020-08-13 03:00:00,-0.20387083292007446,6.029951095581055,208.82405399561412
0.8716812133789062,2020-08-13 17:00:00,2020-08-13 03:00:00,-0.19488805532455444,5.534130096435547,209.3454023349612
0.8894040584564209,2020-08-13 18:00:00,2020-08-13 03:00:00,-0.06272357702255249,5.329489231109619,207.2015442658249
0.9088491797447205,2020-08-13 19:00:00,2020-08-13 03:00:00,0.02852874994277954,5.241722583770752,24.65320239404042
0.8635565638542175,2020-08-13 20:00:00,2020-08-13 03:00:00,0.1361956000328064,4.668696880340576,30.281708572048615
0.8634768724441528,2020-08-13 21:00:00,2020-08-13 03:00:00,0.18900546431541443,4.702037811279297,30.29076198779353
0.8290412425994873,2020-08-13 22:00:00,2020-08-13 03:00:00,0.3473578691482544,4.020318031311035,33.99962300900211
0.6920583844184875,2020-08-13 23:00:00,2020-08-13 03:00:00,0.627448320388794,3.4686777591705322,46.20673175404022
0.6606078743934631,2020-08-14 00:00:00,2020-08-13 03:00:00,0.6429712772369385,3.0930070877075195,48.653749477034864
0.682722806930542,2020-08-14 01:00:00,2020-08-13 03:00:00,0.7294124960899353,3.0605361461639404,46.94321739186438
0.6747616529464722,2020-08-14 02:00:00,2020-08-13 03:00:00,0.6961298584938049,3.300265073776245,47.56435479498532
0.7432851195335388,2020-08-14 03:00:00,2020-08-13 03:00:00,0.6789342164993286,2.7728912830352783,41.987986866006395
0.609520435333252,2020-08-14 04:00:00,2020-08-13 03:00:00,0.7407611608505249,3.232980251312256,52.445163579646874
0.6393603086471558,2020-08-14 05:00:00,2020-08-13 03:00:00,0.8194725513458252,2.8440024852752686,50.25586255441516
0.5884865522384644,2020-08-14 06:00:00,2020-08-13 03:00:00,0.8072938919067383,2.8766489028930664,53.950318706664234
0.5254521369934082,2020-08-14 07:00:00,2020-08-13 03:00:00,0.8341270685195923,3.080699920654297,58.3013131325024
0.5253458619117737,2020-08-14 08:00:00,2020-08-13 03:00:00,0.7896624803543091,3.0727546215057373,58.30847117075257
0.5262400507926941,2020-08-14 09:00:00,2020-08-13 03:00:00,0.7555091381072998,3.3355472087860107,58.2482425626514
0.5787035822868347,2020-08-14 10:00:00,2020-08-13 03:00:00,0.6206796169281006,2.990952253341675,54.64058786946947
0.7086402177810669,2020-08-14 11:00:00,2020-08-13 03:00:00,0.28488457202911377,3.349287509918213,44.875613262169395
0.528461217880249,2020-08-14 12:00:00,2020-08-13 03:00:00,-0.3601587414741516,4.394789218902588,238.09845651415304
0.5740529894828796,2020-08-14 13:00:00,2020-08-13 03:00:00,-0.12935292720794678,5.04673957824707,234.9666611004459
0.5501679182052612,2020-08-14 14:00:00,2020-08-13 03:00:00,-0.2898210883140564,5.733432292938232,236.62146567217823
0.7186614871025085,2020-08-14 15:00:00,2020-08-13 03:00:00,-0.36671411991119385,6.576229095458984,224.0559188447816
0.6909626722335815,2020-08-14 16:00:00,2020-08-13 03:00:00,-0.44828420877456665,6.026372909545898,226.2936390810395
0.5728248357772827,2020-08-14 17:00:00,2020-08-13 03:00:00,-0.1419544816017151,5.511867523193359,235.05255414435337
0.5635595917701721,2020-08-14 18:00:00,2020-08-13 03:00:00,-0.35599642992019653,5.260745525360107,235.69767234165025
0.5745604038238525,2020-08-14 19:00:00,2020-08-13 03:00:00,-0.28913581371307373,5.0442070960998535,234.9311475318564
0.5958343744277954,2020-08-14 20:00:00,2020-08-13 03:00:00,-0.33812063932418823,4.177000522613525,233.4278638766716
0.7157574892044067,2020-08-14 21:00:00,2020-08-13 03:00:00,-0.3131754398345947,4.274116516113281,224.2946885977869
0.6774404644966125,2020-08-14 22:00:00,2020-08-13 03:00:00,-0.0378265380859375,3.6630728244781494,227.3560442705837
0.7362123131752014,2020-08-14 23:00:00,2020-08-13 03:00:00,0.36142951250076294,3.519836664199829,42.590245626261435
0.5794439315795898,2020-08-15 00:00:00,2020-08-13 03:00:00,0.5311014652252197,4.007096290588379,54.58855890346689
0.5973510146141052,2020-08-15 01:00:00,2020-08-13 03:00:00,0.5905069708824158,3.5165810585021973,53.31958830285396
0.5715108513832092,2020-08-15 02:00:00,2020-08-13 03:00:00,0.7108507752418518,3.232407808303833,55.14435188679835
0.5495010018348694,2020-08-15 03:00:00,2020-08-13 03:00:00,0.7239958047866821,3.2673604488372803,56.667214279238976
