cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.2197895646095276,2020-08-06 12:00:00,2020-08-06 11:00:00,-0.846868634223938,1.786630392074585,282.6966753035607
-0.19113540649414062,2020-08-06 13:00:00,2020-08-06 11:00:00,-1.0272438526153564,2.878512382507324,281.0190510698113
-0.1700928807258606,2020-08-06 14:00:00,2020-08-06 11:00:00,-0.8832004070281982,3.5332117080688477,279.79321652890167
-0.07262969017028809,2020-08-06 15:00:00,2020-08-06 11:00:00,-1.0079888105392456,4.167529106140137,274.1650450301628
0.035617321729660034,2020-08-06 16:00:00,2020-08-06 11:00:00,-0.9480185508728027,5.046509265899658,267.95884828234404
0.17996883392333984,2020-08-06 17:00:00,2020-08-06 11:00:00,-0.9300051927566528,4.461805820465088,259.63205538215476
0.08594518899917603,2020-08-06 18:00:00,2020-08-06 11:00:00,-0.9055547714233398,4.279376983642578,265.0696236219153
0.2623558044433594,2020-08-06 19:00:00,2020-08-06 11:00:00,-0.8601877689361572,4.0056328773498535,254.79010695877605
0.250887930393219,2020-08-06 20:00:00,2020-08-06 11:00:00,-0.9262886047363281,3.4229278564453125,255.46993617743493
0.5608994960784912,2020-08-06 21:00:00,2020-08-06 11:00:00,-0.6998848915100098,3.111299514770508,235.8819747511193
0.6160100698471069,2020-08-06 22:00:00,2020-08-06 11:00:00,-0.665198564529419,2.6038520336151123,231.9746489231976
0.6571841239929199,2020-08-06 23:00:00,2020-08-06 11:00:00,-0.4880903363227844,2.047351837158203,228.91452951464055
0.45382195711135864,2020-08-07 00:00:00,2020-08-06 11:00:00,-0.40867292881011963,1.8227131366729736,243.01083784825295
0.25071075558662415,2020-08-07 01:00:00,2020-08-06 11:00:00,-0.5108529329299927,1.0949459075927734,255.4804273480001
0.44716864824295044,2020-08-07 02:00:00,2020-08-06 11:00:00,-0.23136931657791138,1.5412248373031616,243.43782712421628
0.5048763751983643,2020-08-07 03:00:00,2020-08-06 11:00:00,-0.2475314736366272,1.3854005336761475,239.67685175964047
0.5749712586402893,2020-08-07 04:00:00,2020-08-06 11:00:00,-0.15785622596740723,1.344207525253296,234.9023787750723
0.3658461272716522,2020-08-07 05:00:00,2020-08-06 11:00:00,-0.06092554330825806,0.9709577560424805,248.54033360405265
