cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5944292545318604,2020-07-31 11:00:00,2020-07-31 10:00:00,0.4356900453567505,3.7245230674743652,53.52804567632279
0.6457517147064209,2020-07-31 12:00:00,2020-07-31 10:00:00,-0.46343040466308594,4.547760009765625,229.77794055781104
0.721160352230072,2020-07-31 13:00:00,2020-07-31 10:00:00,-0.7077207565307617,5.4329729080200195,223.84963688656345
0.725574791431427,2020-07-31 14:00:00,2020-07-31 10:00:00,-0.6446919441223145,6.556272506713867,223.48331676590274
0.6757197380065918,2020-07-31 15:00:00,2020-07-31 10:00:00,-0.76808762550354,7.45263147354126,227.4899330537889
0.7504225969314575,2020-07-31 16:00:00,2020-07-31 10:00:00,-0.6980849504470825,6.839696884155273,221.37300346332765
0.6057366728782654,2020-07-31 17:00:00,2020-07-31 10:00:00,-0.6988221406936646,6.642859935760498,232.71812867473182
0.6767315864562988,2020-07-31 18:00:00,2020-07-31 10:00:00,-0.6658675670623779,5.2637104988098145,227.4112390292666
0.9290670156478882,2020-07-31 19:00:00,2020-07-31 10:00:00,-0.36928045749664307,4.8674116134643555,201.71015584295196
0.7404364347457886,2020-07-31 20:00:00,2020-07-31 10:00:00,0.28200849890708923,3.825995922088623,42.23139431745818
0.7632513642311096,2020-07-31 21:00:00,2020-07-31 10:00:00,0.3285231292247772,4.199129104614258,40.248324024025806
0.6786690950393677,2020-07-31 22:00:00,2020-07-31 10:00:00,0.4705520272254944,3.9528775215148926,47.26027135804179
0.2221846878528595,2020-07-31 23:00:00,2020-07-31 10:00:00,0.6700308918952942,4.550705432891846,77.16261414811504
0.37998729944229126,2020-08-01 00:00:00,2020-07-31 10:00:00,0.5488854050636292,3.5361487865448,67.66710074885566
0.4476466476917267,2020-08-01 01:00:00,2020-07-31 10:00:00,0.6607104539871216,3.7334816455841064,63.4072073861671
0.5675068497657776,2020-08-01 02:00:00,2020-07-31 10:00:00,0.665573000907898,2.6783788204193115,55.42344707666342
0.5908735990524292,2020-08-01 03:00:00,2020-07-31 10:00:00,0.6102166771888733,3.090735673904419,53.78097441147753
0.6273559927940369,2020-08-01 04:00:00,2020-07-31 10:00:00,0.7465438842773438,3.1580255031585693,51.144678486203475
0.5412938594818115,2020-08-01 05:00:00,2020-07-31 10:00:00,0.8355721235275269,3.392651081085205,57.22823918747463
0.48402348160743713,2020-08-01 06:00:00,2020-07-31 10:00:00,0.7177619934082031,3.560950517654419,61.05148880180809
0.32718098163604736,2020-08-01 07:00:00,2020-07-31 10:00:00,0.7951399087905884,4.3790435791015625,70.90224033979973
0.39113765954971313,2020-08-01 08:00:00,2020-07-31 10:00:00,0.8421451449394226,4.088248252868652,66.97469032174564
0.2523009777069092,2020-08-01 09:00:00,2020-07-31 10:00:00,0.8629657030105591,3.9445486068725586,75.38628685066976
0.5291650295257568,2020-08-01 10:00:00,2020-07-31 10:00:00,0.7846153974533081,4.244622230529785,58.05094571828647
