cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7788020372390747,2020-08-08 13:00:00,2020-08-08 12:00:00,-0.28441041707992554,4.445143699645996,218.84897877253573
0.7890831232070923,2020-08-08 14:00:00,2020-08-08 12:00:00,-0.5108580589294434,6.332062244415283,217.9000913269971
0.8551161289215088,2020-08-08 15:00:00,2020-08-08 12:00:00,-0.5467678308486938,6.549471378326416,211.22743364000155
0.806152880191803,2020-08-08 16:00:00,2020-08-08 12:00:00,-0.40385901927948,6.0604753494262695,216.2782560783884
0.8666362166404724,2020-08-08 17:00:00,2020-08-08 12:00:00,-0.30468225479125977,5.4931230545043945,209.92993333922547
0.7278772592544556,2020-08-08 18:00:00,2020-08-08 12:00:00,-0.08452916145324707,5.304316520690918,223.2912689219149
0.7655025720596313,2020-08-08 19:00:00,2020-08-08 12:00:00,0.18162474036216736,4.631583213806152,40.04827461342535
0.852258563041687,2020-08-08 20:00:00,2020-08-08 12:00:00,0.44245052337646484,5.20221471786499,31.54182041730803
0.8588801622390747,2020-08-08 21:00:00,2020-08-08 12:00:00,0.4927482306957245,4.770945072174072,30.808920628798205
0.7855046391487122,2020-08-08 22:00:00,2020-08-08 12:00:00,0.43229350447654724,4.986689567565918,38.23262591692833
0.8069405555725098,2020-08-08 23:00:00,2020-08-08 12:00:00,0.5254649519920349,4.521031379699707,36.20191505403517
0.7505632638931274,2020-08-09 00:00:00,2020-08-08 12:00:00,0.5613219738006592,4.712473392486572,41.3608081605646
0.681682825088501,2020-08-09 01:00:00,2020-08-08 12:00:00,0.7224189639091492,4.560524940490723,47.024715209041005
0.6123064756393433,2020-08-09 02:00:00,2020-08-08 12:00:00,0.686821460723877,4.557005882263184,52.24353639534809
0.6321112513542175,2020-08-09 03:00:00,2020-08-08 12:00:00,0.7936826944351196,4.500087261199951,50.793941442134155
0.6442148089408875,2020-08-09 04:00:00,2020-08-08 12:00:00,0.7504920363426208,6.306079387664795,49.89316926420372
0.6818737983703613,2020-08-09 05:00:00,2020-08-08 12:00:00,0.7871549129486084,4.573248863220215,47.00975709475864
0.590675950050354,2020-08-09 06:00:00,2020-08-08 12:00:00,0.7644772529602051,3.9794039726257324,53.79501045022187
0.7517193555831909,2020-08-09 07:00:00,2020-08-08 12:00:00,0.7702455520629883,3.621182441711426,41.26046585146793
0.7779657244682312,2020-08-09 08:00:00,2020-08-08 12:00:00,0.6031472682952881,3.7168939113616943,38.925306136510585
0.7487205266952515,2020-08-09 09:00:00,2020-08-08 12:00:00,0.6341553330421448,4.403437614440918,41.5203340588194
0.7962620258331299,2020-08-09 10:00:00,2020-08-08 12:00:00,0.6943960189819336,4.4558515548706055,37.22538133512114
0.7033737897872925,2020-08-09 11:00:00,2020-08-08 12:00:00,-0.027843177318572998,4.803369045257568,225.30168729278395
0.8908485174179077,2020-08-09 12:00:00,2020-08-08 12:00:00,-0.2275734543800354,5.9526190757751465,207.01993465843614
0.8167258501052856,2020-08-09 13:00:00,2020-08-08 12:00:00,-0.4480859041213989,7.296168804168701,215.2416314378664
0.7864981889724731,2020-08-09 14:00:00,2020-08-08 12:00:00,-0.5638988018035889,7.281658172607422,218.14054472163284
0.7653950452804565,2020-08-09 15:00:00,2020-08-08 12:00:00,-0.5681157112121582,7.453078269958496,220.0578505386417
0.7165400981903076,2020-08-09 16:00:00,2020-08-08 12:00:00,-0.6378713846206665,7.249181747436523,224.23044042335917
0.8043213486671448,2020-08-09 17:00:00,2020-08-08 12:00:00,-0.6479642391204834,7.1010355949401855,216.4552365250672
0.8500465750694275,2020-08-09 18:00:00,2020-08-08 12:00:00,-0.5096358060836792,6.433816909790039,211.78326418937343
0.8852510452270508,2020-08-09 19:00:00,2020-08-08 12:00:00,-0.4619317650794983,5.606109142303467,207.71756847271394
0.8708770275115967,2020-08-09 20:00:00,2020-08-08 12:00:00,-0.30341148376464844,5.001615524291992,209.43928328510304
0.8442397117614746,2020-08-09 21:00:00,2020-08-08 12:00:00,0.024186253547668457,4.639771938323975,32.40943202681808
0.7217991352081299,2020-08-09 22:00:00,2020-08-08 12:00:00,0.3523990511894226,4.5388712882995605,43.79677805257671
0.7155691981315613,2020-08-09 23:00:00,2020-08-08 12:00:00,0.5558107495307922,3.5572757720947266,44.31013507059487
0.12563082575798035,2020-08-10 00:00:00,2020-08-08 12:00:00,0.4961777329444885,3.145085334777832,82.78281481609247
-0.07759648561477661,2020-08-10 01:00:00,2020-08-08 12:00:00,0.5327802300453186,3.3627514839172363,94.45042399406424
0.26534372568130493,2020-08-10 02:00:00,2020-08-08 12:00:00,0.7233824729919434,3.1710610389709473,74.61262449319327
0.5378051996231079,2020-08-10 03:00:00,2020-08-08 12:00:00,0.4923644959926605,3.292983293533325,57.46564631774055
0.466558039188385,2020-08-10 04:00:00,2020-08-08 12:00:00,0.5087963938713074,4.113099575042725,62.188899713722776
0.4884929060935974,2020-08-10 05:00:00,2020-08-08 12:00:00,0.5175307989120483,3.381488800048828,60.758425875090325
0.43954241275787354,2020-08-10 06:00:00,2020-08-08 12:00:00,0.5854399800300598,3.8302035331726074,63.92531138565846
0.5437706112861633,2020-08-10 07:00:00,2020-08-08 12:00:00,0.6601008176803589,3.436037302017212,57.0593081187327
0.5342915058135986,2020-08-10 08:00:00,2020-08-08 12:00:00,0.7088433504104614,3.883342981338501,57.70412237261155
0.42416703701019287,2020-08-10 09:00:00,2020-08-08 12:00:00,0.6544375419616699,3.611109733581543,64.90204892753775
0.6320838928222656,2020-08-10 10:00:00,2020-08-08 12:00:00,0.5115748643875122,4.953008651733398,50.79596317812849
0.6405278444290161,2020-08-10 11:00:00,2020-08-08 12:00:00,0.08381843566894531,4.460635185241699,50.168808378348785
0.6798521876335144,2020-08-10 12:00:00,2020-08-08 12:00:00,0.18882402777671814,4.30706787109375,47.1679067098957
