cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7128217220306396,2020-08-01 20:00:00,2020-08-01 19:00:00,0.01459890604019165,3.011268377304077,44.53503612449049
0.7260022759437561,2020-08-01 21:00:00,2020-08-01 19:00:00,0.18723464012145996,3.3299458026885986,43.44771098975946
0.634749710559845,2020-08-01 22:00:00,2020-08-01 19:00:00,0.4203767776489258,3.3145949840545654,50.59857754130428
0.6142016649246216,2020-08-01 23:00:00,2020-08-01 19:00:00,0.49201542139053345,3.1946237087249756,52.106065177923256
0.37168848514556885,2020-08-02 00:00:00,2020-08-01 19:00:00,0.5571513175964355,3.2902941703796387,68.18021188006372
0.5634605884552002,2020-08-02 01:00:00,2020-08-01 19:00:00,0.6843115091323853,2.9384686946868896,55.70454009686068
0.685104489326477,2020-08-02 02:00:00,2020-08-01 19:00:00,0.7877657413482666,3.8311142921447754,46.75617607653817
0.5810684561729431,2020-08-02 03:00:00,2020-08-01 19:00:00,0.8272386789321899,5.486817359924316,54.47427276317967
0.4191661775112152,2020-08-02 04:00:00,2020-08-01 19:00:00,0.8492569327354431,3.9014830589294434,65.21804079929927
0.5214155316352844,2020-08-02 05:00:00,2020-08-01 19:00:00,0.9197348356246948,3.0782268047332764,58.572751680307874
0.5339388847351074,2020-08-02 06:00:00,2020-08-01 19:00:00,0.8379601240158081,3.528815269470215,57.728021204517404
0.5363202095031738,2020-08-02 07:00:00,2020-08-01 19:00:00,0.738717794418335,2.831636667251587,57.56650772121412
0.5990654826164246,2020-08-02 08:00:00,2020-08-01 19:00:00,0.7936160564422607,3.462829113006592,53.197003482725165
0.5391032099723816,2020-08-02 09:00:00,2020-08-01 19:00:00,0.6662439703941345,4.157468318939209,57.37738661328564
0.6547970771789551,2020-08-02 10:00:00,2020-08-01 19:00:00,0.6892913579940796,4.728801727294922,49.09573443332101
0.759009599685669,2020-08-02 11:00:00,2020-08-01 19:00:00,0.7727828025817871,4.332048416137695,40.62303503208193
0.7690606117248535,2020-08-02 12:00:00,2020-08-01 19:00:00,0.4783528745174408,4.876680374145508,39.73039077926376
0.6838549971580505,2020-08-02 13:00:00,2020-08-01 19:00:00,0.33342424035072327,4.4624786376953125,46.854373706235435
0.710921049118042,2020-08-02 14:00:00,2020-08-01 19:00:00,0.14353829622268677,5.331051826477051,44.69009507902808
0.6578368544578552,2020-08-02 15:00:00,2020-08-01 19:00:00,0.14109498262405396,5.539261341094971,48.864894529942035
0.5479947924613953,2020-08-02 16:00:00,2020-08-01 19:00:00,0.07208192348480225,5.265368938446045,56.77044234325996
0.68182772397995,2020-08-02 17:00:00,2020-08-01 19:00:00,-0.4156973361968994,5.765605449676514,227.013366849735
0.991978645324707,2020-08-02 18:00:00,2020-08-01 19:00:00,-0.04263347387313843,4.702686786651611,187.26193311141208
0.762243390083313,2020-08-02 19:00:00,2020-08-01 19:00:00,0.16782575845718384,4.635556697845459,40.337628747423764
0.5452728271484375,2020-08-02 20:00:00,2020-08-01 19:00:00,0.35979247093200684,4.099929332733154,56.956691356642466
0.5474202036857605,2020-08-02 21:00:00,2020-08-01 19:00:00,0.546378493309021,5.173210144042969,56.80979106306842
0.4404563903808594,2020-08-02 22:00:00,2020-08-01 19:00:00,0.6065039038658142,4.3321123123168945,63.86699523052488
0.34896937012672424,2020-08-02 23:00:00,2020-08-01 19:00:00,0.6508769989013672,5.107426166534424,69.57570831995656
0.6088578104972839,2020-08-03 00:00:00,2020-08-01 19:00:00,0.39653855562210083,3.3114612102508545,52.49303979063404
0.5760939121246338,2020-08-03 01:00:00,2020-08-01 19:00:00,0.04647183418273926,2.6915955543518066,54.823725731685045
0.5135304927825928,2020-08-03 02:00:00,2020-08-01 19:00:00,0.2061915099620819,2.8843863010406494,59.10071847296069
0.4214034676551819,2020-08-03 03:00:00,2020-08-01 19:00:00,0.5401684045791626,2.7538352012634277,65.07677199669587
0.6403488516807556,2020-08-03 04:00:00,2020-08-01 19:00:00,0.45871564745903015,2.501340389251709,50.18216139817616
0.5014377236366272,2020-08-03 05:00:00,2020-08-01 19:00:00,0.5663051009178162,2.4991283416748047,59.90483664394634
