cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5615943074226379,2020-08-22 01:00:00,2020-08-22 00:00:00,0.7853103876113892,5.493537902832031,55.83387314388949
0.5681670308113098,2020-08-22 02:00:00,2020-08-22 00:00:00,0.8097026348114014,5.4655914306640625,55.3774935639276
0.6243651509284973,2020-08-22 03:00:00,2020-08-22 00:00:00,0.8130346536636353,4.773055553436279,51.36439542651908
0.618607223033905,2020-08-22 04:00:00,2020-08-22 00:00:00,0.835025429725647,4.648478031158447,51.78550390960703
0.658512532711029,2020-08-22 05:00:00,2020-08-22 00:00:00,0.8619176149368286,4.361837387084961,48.81347003568101
0.6148303151130676,2020-08-22 06:00:00,2020-08-22 00:00:00,0.8284181952476501,4.489285469055176,52.060408778416274
0.5465872883796692,2020-08-22 07:00:00,2020-08-22 00:00:00,0.8502339124679565,4.053102970123291,56.86679923697591
0.48712122440338135,2020-08-22 08:00:00,2020-08-22 00:00:00,0.8176389932632446,5.098012447357178,60.84845459854023
0.5058996081352234,2020-08-22 09:00:00,2020-08-22 00:00:00,0.8365558981895447,5.408210277557373,59.608911867966356
0.5419164896011353,2020-08-22 10:00:00,2020-08-22 00:00:00,0.8998068571090698,5.330024242401123,57.185803222161326
0.5909655094146729,2020-08-22 11:00:00,2020-08-22 00:00:00,0.8036081790924072,5.467960357666016,53.774444750631005
0.6846141219139099,2020-08-22 12:00:00,2020-08-22 00:00:00,0.6803730726242065,5.174988269805908,46.794732494402865
0.7447817325592041,2020-08-22 13:00:00,2020-08-22 00:00:00,0.34860894083976746,4.600340366363525,41.85964419640732
0.8009885549545288,2020-08-22 14:00:00,2020-08-22 00:00:00,-0.14339083433151245,5.168118953704834,216.77539481222237
0.7750688791275024,2020-08-22 15:00:00,2020-08-22 00:00:00,-0.1430932879447937,5.522019863128662,219.18872262713592
0.8784443140029907,2020-08-22 16:00:00,2020-08-22 00:00:00,0.012988567352294922,5.373538970947266,28.544731701959165
0.8592489957809448,2020-08-22 17:00:00,2020-08-22 00:00:00,0.07868242263793945,5.521590232849121,30.76763555036007
0.8248758316040039,2020-08-22 18:00:00,2020-08-22 00:00:00,0.20536863803863525,5.205698490142822,34.42409536025633
0.8781638145446777,2020-08-22 19:00:00,2020-08-22 00:00:00,0.3392321765422821,5.132929801940918,28.578348185506684
0.7254484295845032,2020-08-22 20:00:00,2020-08-22 00:00:00,0.48620882630348206,4.553999423980713,43.49383525722453
0.7010650038719177,2020-08-22 21:00:00,2020-08-22 00:00:00,0.5762887001037598,4.585082530975342,45.487488928775804
0.5715907216072083,2020-08-22 22:00:00,2020-08-22 00:00:00,0.6397621631622314,4.64799690246582,55.13877503734102
0.5978918671607971,2020-08-22 23:00:00,2020-08-22 00:00:00,0.7890881896018982,4.444268226623535,53.2809362623409
0.592695951461792,2020-08-23 00:00:00,2020-08-22 00:00:00,0.7634536027908325,4.354207992553711,53.65144328896281
0.7487043738365173,2020-08-23 01:00:00,2020-08-22 00:00:00,0.793444812297821,4.277566909790039,41.52172741741009
0.5923287868499756,2020-08-23 02:00:00,2020-08-22 00:00:00,0.782336950302124,4.691307067871094,53.67755851725434
0.518465518951416,2020-08-23 03:00:00,2020-08-22 00:00:00,0.8474200963973999,4.061342239379883,58.77062226056319
0.5618978142738342,2020-08-23 04:00:00,2020-08-22 00:00:00,0.7863704562187195,4.448578834533691,55.81285323671875
0.600763201713562,2020-08-23 05:00:00,2020-08-22 00:00:00,0.8260492086410522,4.377962112426758,53.075422700404374
0.4666801989078522,2020-08-23 06:00:00,2020-08-22 00:00:00,0.8250414729118347,4.598214149475098,62.180983524474755
0.5056095719337463,2020-08-23 07:00:00,2020-08-22 00:00:00,0.8336721658706665,4.211635589599609,59.62817300142581
0.5617947578430176,2020-08-23 08:00:00,2020-08-22 00:00:00,0.7968074083328247,4.87322473526001,55.8199907844014
0.6414057016372681,2020-08-23 09:00:00,2020-08-22 00:00:00,0.8267198204994202,5.35437536239624,50.10327954345166
0.495718777179718,2020-08-23 10:00:00,2020-08-22 00:00:00,0.8237615823745728,5.221425533294678,60.282839803182355
0.5736544132232666,2020-08-23 11:00:00,2020-08-22 00:00:00,0.8380085229873657,5.286912441253662,54.99454534773247
0.7169607281684875,2020-08-23 12:00:00,2020-08-22 00:00:00,-0.2522314786911011,3.9832394123077393,224.1958796661589
0.7691383361816406,2020-08-23 13:00:00,2020-08-22 00:00:00,-0.7116633653640747,5.347412586212158,219.72342398631037
0.721548855304718,2020-08-23 14:00:00,2020-08-22 00:00:00,-0.3227422833442688,5.981059551239014,223.81749401632936
0.6994147300720215,2020-08-23 15:00:00,2020-08-22 00:00:00,-0.5753657817840576,5.890659332275391,225.61993312697155
0.7175242900848389,2020-08-23 16:00:00,2020-08-22 00:00:00,-0.5551047325134277,5.926281452178955,224.14954366282953
0.7933878898620605,2020-08-23 17:00:00,2020-08-22 00:00:00,-0.5041908025741577,5.788275718688965,217.49674816594035
0.7398959398269653,2020-08-23 18:00:00,2020-08-22 00:00:00,-0.33729666471481323,5.454160213470459,222.277446867937
0.7688995599746704,2020-08-23 19:00:00,2020-08-22 00:00:00,-0.26728397607803345,5.402497291564941,219.7448263840746
