cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.4994349479675293,2020-09-05 22:00:00,2020-09-05 21:00:00,-0.3774324059486389,1.5590741634368896,299.9626285441659
-0.551999568939209,2020-09-05 23:00:00,2020-09-05 21:00:00,-0.43953603506088257,1.4198882579803467,303.50430019487095
-0.3453591465950012,2020-09-06 00:00:00,2020-09-05 21:00:00,-0.2697814106941223,0.7693507671356201,290.2037225599434
-0.05902373790740967,2020-09-06 01:00:00,2020-09-05 21:00:00,0.2312794029712677,0.8363638520240784,93.38378067214
-0.18437820672988892,2020-09-06 02:00:00,2020-09-05 21:00:00,0.06529873609542847,0.34045228362083435,100.62488085280995
-0.27669793367385864,2020-09-06 03:00:00,2020-09-05 21:00:00,0.3122132420539856,1.4012038707733154,106.06322773413581
0.13089534640312195,2020-09-06 04:00:00,2020-09-05 21:00:00,0.6343022584915161,0.9685182571411133,82.4786664923518
-0.10434013605117798,2020-09-06 05:00:00,2020-09-05 21:00:00,0.5976259708404541,1.3912632465362549,95.98914950085225
0.1407003104686737,2020-09-06 06:00:00,2020-09-05 21:00:00,0.8522756695747375,0.8620108366012573,81.91163101764653
0.3444410562515259,2020-09-06 07:00:00,2020-09-05 21:00:00,0.6120227575302124,1.4743539094924927,69.85231732096372
0.1072523295879364,2020-09-06 08:00:00,2020-09-05 21:00:00,0.5575970411300659,1.2729113101959229,83.84305142057525
0.17509806156158447,2020-09-06 09:00:00,2020-09-05 21:00:00,0.7232606410980225,1.7873806953430176,79.91563800630456
0.028576910495758057,2020-09-06 10:00:00,2020-09-05 21:00:00,0.5783442258834839,0.9679917097091675,88.36243733021092
0.11686760187149048,2020-09-06 11:00:00,2020-09-05 21:00:00,-0.2966611385345459,2.166069984436035,263.2886449656453
0.1216309666633606,2020-09-06 12:00:00,2020-09-05 21:00:00,-0.5491701364517212,3.7579686641693115,263.01375717230894
0.15415361523628235,2020-09-06 13:00:00,2020-09-05 21:00:00,-0.8101222515106201,4.579137802124023,261.1322859427806
0.4582475423812866,2020-09-06 14:00:00,2020-09-05 21:00:00,-0.7782697677612305,5.9708476066589355,242.72591650702586
0.2679179310798645,2020-09-06 15:00:00,2020-09-05 21:00:00,-0.6581205129623413,6.263617992401123,254.45959410483914
0.6189994812011719,2020-09-06 16:00:00,2020-09-05 21:00:00,-0.8055859804153442,5.641793251037598,231.75689224717385
0.5776188969612122,2020-09-06 17:00:00,2020-09-05 21:00:00,-0.6763136386871338,4.982931613922119,234.71675813909346
0.6707719564437866,2020-09-06 18:00:00,2020-09-05 21:00:00,-0.49405592679977417,3.9672162532806396,227.87332864737465
0.6955597996711731,2020-09-06 19:00:00,2020-09-05 21:00:00,-0.09551548957824707,3.2311036586761475,225.9281556585521
0.46885693073272705,2020-09-06 20:00:00,2020-09-05 21:00:00,0.041591495275497437,2.5479321479797363,62.039878646411466
0.3019678592681885,2020-09-06 21:00:00,2020-09-05 21:00:00,0.8254417181015015,2.3484601974487305,72.4241635812295
0.2641468048095703,2020-09-06 22:00:00,2020-09-05 21:00:00,0.6587427854537964,2.3419809341430664,74.68374042283142
0.2181013822555542,2020-09-06 23:00:00,2020-09-05 21:00:00,0.5743532180786133,2.4820828437805176,77.40245624082002
0.0774366557598114,2020-09-07 00:00:00,2020-09-05 21:00:00,0.8160399794578552,2.3521413803100586,85.55876078913661
-0.021937131881713867,2020-09-07 01:00:00,2020-09-05 21:00:00,0.8147574663162231,2.063967704772949,91.2570031985706
-0.011730551719665527,2020-09-07 02:00:00,2020-09-05 21:00:00,0.8686613440513611,2.1768059730529785,90.67212726975328
0.0699547529220581,2020-09-07 03:00:00,2020-09-05 21:00:00,0.7611387968063354,2.4525306224823,85.9886119143622
0.3597981929779053,2020-09-07 04:00:00,2020-09-05 21:00:00,0.9131345748901367,2.3863630294799805,68.91219642322483
0.37732288241386414,2020-09-07 05:00:00,2020-09-05 21:00:00,0.7944847345352173,2.2514333724975586,67.83204298712235
