cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5733874440193176,2020-08-24 01:00:00,2020-08-24 00:00:00,0.8091787099838257,4.229074001312256,55.013219084923264
0.6291193962097168,2020-08-24 02:00:00,2020-08-24 00:00:00,0.804469883441925,3.88322114944458,51.014816099514064
0.630721926689148,2020-08-24 03:00:00,2020-08-24 00:00:00,0.7718521356582642,3.8240954875946045,50.89659577026487
0.6200646162033081,2020-08-24 04:00:00,2020-08-24 00:00:00,0.7943779826164246,4.085717678070068,51.67914761894616
0.6729112267494202,2020-08-24 05:00:00,2020-08-24 00:00:00,0.7252421379089355,4.2365007400512695,47.70784682416354
0.38816165924072266,2020-08-24 06:00:00,2020-08-24 00:00:00,0.7983759641647339,4.369721412658691,67.15983625957722
0.430437833070755,2020-08-24 07:00:00,2020-08-24 00:00:00,0.8420498371124268,4.485998153686523,64.50464803105893
0.45984727144241333,2020-08-24 08:00:00,2020-08-24 00:00:00,0.8306676149368286,4.80885648727417,62.622746499612845
0.4187900424003601,2020-08-24 09:00:00,2020-08-24 00:00:00,0.6992572546005249,4.7442731857299805,65.24177570666507
0.46644532680511475,2020-08-24 10:00:00,2020-08-24 00:00:00,0.8525090217590332,4.929335117340088,62.19620118594548
0.5438042879104614,2020-08-24 11:00:00,2020-08-24 00:00:00,0.7122179269790649,5.957338809967041,57.057009760076994
0.6906795501708984,2020-08-24 12:00:00,2020-08-24 00:00:00,0.780644953250885,6.312199592590332,46.316076252463006
0.7288721799850464,2020-08-24 13:00:00,2020-08-24 00:00:00,0.37065160274505615,4.736893653869629,43.20807038763496
0.7778317928314209,2020-08-24 14:00:00,2020-08-24 00:00:00,-0.05458688735961914,5.662150859832764,218.93751851474659
0.7480099201202393,2020-08-24 15:00:00,2020-08-24 00:00:00,-0.06832098960876465,4.977179527282715,221.5817169688903
0.7566452026367188,2020-08-24 16:00:00,2020-08-24 00:00:00,-0.07231158018112183,5.441838264465332,220.83066595266112
0.6861936450004578,2020-08-24 17:00:00,2020-08-24 00:00:00,0.0878300666809082,5.9630208015441895,46.670446957170725
