cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6616471409797668,2020-08-01 11:00:00,2020-08-01 10:00:00,0.6578786373138428,4.555217266082764,48.574386093973885
0.7712461948394775,2020-08-01 12:00:00,2020-08-01 10:00:00,0.04361197352409363,4.224189758300781,39.53407065195006
0.6752195954322815,2020-08-01 13:00:00,2020-08-01 10:00:00,-0.5643723011016846,4.93445348739624,227.52879341507168
0.814900279045105,2020-08-01 14:00:00,2020-08-01 10:00:00,-0.4931808114051819,6.309780597686768,215.42249826218293
0.7659778594970703,2020-08-01 15:00:00,2020-08-01 10:00:00,-0.5905182361602783,6.950031757354736,220.00593427076043
0.8532059192657471,2020-08-01 16:00:00,2020-08-01 10:00:00,-0.5772895812988281,6.700364589691162,211.43790591927547
0.8085246086120605,2020-08-01 17:00:00,2020-08-01 10:00:00,-0.6180365085601807,5.342000484466553,216.04796942033227
0.8158850073814392,2020-08-01 18:00:00,2020-08-01 10:00:00,-0.2065148949623108,5.137260913848877,215.32503487782145
0.8368909358978271,2020-08-01 19:00:00,2020-08-01 10:00:00,0.11846870183944702,4.80002498626709,33.186748535500556
0.7472710609436035,2020-08-01 20:00:00,2020-08-01 10:00:00,0.30228275060653687,3.98287296295166,41.645459709319425
0.7432976961135864,2020-08-01 21:00:00,2020-08-01 10:00:00,0.3546033501625061,3.8128609657287598,41.986907696117555
0.7822742462158203,2020-08-01 22:00:00,2020-08-01 10:00:00,0.636367678642273,3.9106943607330322,38.53072269306438
0.4878091812133789,2020-08-01 23:00:00,2020-08-01 10:00:00,0.6960216164588928,3.3710427284240723,60.803313878315635
0.22946476936340332,2020-08-02 00:00:00,2020-08-01 10:00:00,0.40151247382164,3.0831902027130127,76.73443641923609
0.42740598320961,2020-08-02 01:00:00,2020-08-01 10:00:00,0.6425180435180664,3.8556594848632812,64.69695200714062
0.6600505709648132,2020-08-02 02:00:00,2020-08-01 10:00:00,0.6688033938407898,4.568231105804443,48.69627081971282
0.6120933890342712,2020-08-02 03:00:00,2020-08-01 10:00:00,0.6793365478515625,4.784458160400391,52.25897603796693
0.4058045744895935,2020-08-02 04:00:00,2020-08-01 10:00:00,0.804991602897644,3.3783395290374756,66.05844093515594
0.6156659126281738,2020-08-02 05:00:00,2020-08-01 10:00:00,0.7544763088226318,3.404323101043701,51.9996781514111
0.620065450668335,2020-08-02 06:00:00,2020-08-01 10:00:00,0.7725969552993774,3.720305919647217,51.67908614724365
0.5271461606025696,2020-08-02 07:00:00,2020-08-01 10:00:00,0.7294503450393677,3.649627685546875,58.18716701109315
0.3075007200241089,2020-08-02 08:00:00,2020-08-01 10:00:00,0.7614673972129822,3.5978643894195557,72.0913216327856
0.6723203659057617,2020-08-02 09:00:00,2020-08-01 10:00:00,0.730819821357727,3.7671546936035156,47.75359543122431
0.5905246138572693,2020-08-02 10:00:00,2020-08-01 10:00:00,0.6801071166992188,5.018388271331787,53.80575433778631
0.6782241463661194,2020-08-02 11:00:00,2020-08-01 10:00:00,0.6413770914077759,5.036540985107422,47.29497213412003
0.2771959900856018,2020-08-02 12:00:00,2020-08-01 10:00:00,0.4050652086734772,4.972855567932129,73.9070796123093
0.8554251194000244,2020-08-02 13:00:00,2020-08-01 10:00:00,0.22372639179229736,5.0008344650268555,31.193269033773163
0.8968050479888916,2020-08-02 14:00:00,2020-08-01 10:00:00,0.1127597987651825,5.06928014755249,26.258768132046157
0.7426204085350037,2020-08-02 15:00:00,2020-08-01 10:00:00,-0.1536763310432434,5.2079243659973145,222.04488575688723
0.7891613245010376,2020-08-02 16:00:00,2020-08-01 10:00:00,0.13778698444366455,5.50806188583374,37.892796684963514
0.818508505821228,2020-08-02 17:00:00,2020-08-01 10:00:00,-0.5243761539459229,5.822906970977783,215.06423434964825
0.8299285173416138,2020-08-02 18:00:00,2020-08-01 10:00:00,-0.014935076236724854,5.468803405761719,213.90860390812253
0.5407628417015076,2020-08-02 19:00:00,2020-08-01 10:00:00,0.3771756887435913,4.8899126052856445,57.264415284413644
0.6617718935012817,2020-08-02 20:00:00,2020-08-01 10:00:00,0.4783194065093994,4.695629596710205,48.56485114989255
0.5831968188285828,2020-08-02 21:00:00,2020-08-01 10:00:00,0.5032585859298706,4.726509094238281,54.32429546938454
0.39607441425323486,2020-08-02 22:00:00,2020-08-01 10:00:00,0.4333391785621643,4.933955192565918,66.66700396001494
0.2509934604167938,2020-08-02 23:00:00,2020-08-01 10:00:00,0.627854585647583,5.058784484863281,75.46369338453354
0.2917504906654358,2020-08-03 00:00:00,2020-08-01 10:00:00,0.37056195735931396,3.701274871826172,73.03721404037316
0.3053157329559326,2020-08-03 01:00:00,2020-08-01 10:00:00,0.6195571422576904,3.499591588973999,72.22283692525423
0.3807359039783478,2020-08-03 02:00:00,2020-08-01 10:00:00,0.5547509789466858,2.754119396209717,67.6207237643913
0.3512135148048401,2020-08-03 03:00:00,2020-08-01 10:00:00,0.5667872428894043,3.259984254837036,69.43844200820683
0.36017024517059326,2020-08-03 04:00:00,2020-08-01 10:00:00,0.6785441637039185,3.3738272190093994,68.88934944045116
0.3334152102470398,2020-08-03 05:00:00,2020-08-01 10:00:00,0.6140007376670837,3.236440896987915,70.52380687864604
0.30115193128585815,2020-08-03 06:00:00,2020-08-01 10:00:00,0.5860359072685242,3.1427595615386963,72.47319750928102
0.22844770550727844,2020-08-03 07:00:00,2020-08-01 10:00:00,0.6853863000869751,3.5547447204589844,76.79430302731123
0.146001398563385,2020-08-03 08:00:00,2020-08-01 10:00:00,0.5709030032157898,2.816544771194458,81.60473012767034
0.11060133576393127,2020-08-03 09:00:00,2020-08-01 10:00:00,0.3533550500869751,3.2304065227508545,83.65001661425231
0.2848173975944519,2020-08-03 10:00:00,2020-08-01 10:00:00,0.11395007371902466,4.049671649932861,73.45206607018139
