cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.912746012210846,2020-08-17 15:00:00,2020-08-17 14:00:00,-0.0058141350746154785,6.206956386566162,204.1123675249913
0.9386641979217529,2020-08-17 16:00:00,2020-08-17 14:00:00,0.04871821403503418,6.196188926696777,20.171577185231172
0.9212559461593628,2020-08-17 17:00:00,2020-08-17 14:00:00,0.17941021919250488,6.032318115234375,22.889611691850007
0.9363647699356079,2020-08-17 18:00:00,2020-08-17 14:00:00,0.07742863893508911,6.191293716430664,20.55023604262749
0.9061713218688965,2020-08-17 19:00:00,2020-08-17 14:00:00,0.19068989157676697,5.710577487945557,25.01849457123103
0.841998815536499,2020-08-17 20:00:00,2020-08-17 14:00:00,0.3656272292137146,5.672353267669678,32.64820519491798
0.7298632264137268,2020-08-17 21:00:00,2020-08-17 14:00:00,0.5247089862823486,5.662054538726807,43.12506992884096
0.7366683483123779,2020-08-17 22:00:00,2020-08-17 14:00:00,0.6774516105651855,5.5086445808410645,42.551620906505036
0.6460930705070496,2020-08-17 23:00:00,2020-08-17 14:00:00,0.7464204430580139,5.7105793952941895,49.75232051823434
0.6663142442703247,2020-08-18 00:00:00,2020-08-17 14:00:00,0.7652894258499146,5.180024147033691,48.2167710494104
0.6248031258583069,2020-08-18 01:00:00,2020-08-17 14:00:00,0.8217190504074097,4.402918815612793,51.33225938647416
0.6337142586708069,2020-08-18 02:00:00,2020-08-17 14:00:00,0.7884608507156372,4.324119567871094,50.675311301534805
0.6145329475402832,2020-08-18 03:00:00,2020-08-17 14:00:00,0.8163609504699707,4.211991310119629,52.08200925166648
0.6855745315551758,2020-08-18 04:00:00,2020-08-17 14:00:00,0.8245413303375244,4.563690185546875,46.71919401727712
0.6491172909736633,2020-08-18 05:00:00,2020-08-17 14:00:00,0.7935202121734619,4.5476393699646,49.52491620000791
0.6642147302627563,2020-08-18 06:00:00,2020-08-17 14:00:00,0.8236376047134399,4.54109001159668,48.3778883817418
0.5501869320869446,2020-08-18 07:00:00,2020-08-17 14:00:00,0.7889661192893982,4.468910217285156,56.620161106046794
0.4998530447483063,2020-08-18 08:00:00,2020-08-17 14:00:00,0.7789604663848877,4.706813812255859,60.00972102884106
0.5216721892356873,2020-08-18 09:00:00,2020-08-17 14:00:00,0.8344051241874695,5.214539051055908,58.55551228284281
0.5656881332397461,2020-08-18 10:00:00,2020-08-17 14:00:00,0.7180080413818359,5.496931552886963,55.54991144424076
0.715287446975708,2020-08-18 11:00:00,2020-08-17 14:00:00,0.7730137705802917,5.390196323394775,44.33323818546245
0.8537574410438538,2020-08-18 12:00:00,2020-08-17 14:00:00,0.5036799311637878,5.17753791809082,31.377267499824143
0.8418919444084167,2020-08-18 13:00:00,2020-08-17 14:00:00,0.23301875591278076,5.447223663330078,32.659553554223976
0.900448203086853,2020-08-18 14:00:00,2020-08-17 14:00:00,0.04429185390472412,5.746402740478516,25.78295666389556
0.8817579746246338,2020-08-18 15:00:00,2020-08-17 14:00:00,-0.18812882900238037,5.723415374755859,208.14484120152784
0.91852205991745,2020-08-18 16:00:00,2020-08-17 14:00:00,-0.09532105922698975,5.642017841339111,203.28903603187047
0.8825030326843262,2020-08-18 17:00:00,2020-08-17 14:00:00,-0.08471113443374634,5.637592792510986,208.05420800633635
0.9269141554832458,2020-08-18 18:00:00,2020-08-17 14:00:00,-0.006549179553985596,5.4221954345703125,202.0412134044752
0.933026909828186,2020-08-18 19:00:00,2020-08-17 14:00:00,0.08700469136238098,5.313035488128662,21.088318345441053
0.9539602994918823,2020-08-18 20:00:00,2020-08-17 14:00:00,0.200778990983963,5.198696613311768,17.453573414463563
0.9292498230934143,2020-08-18 21:00:00,2020-08-17 14:00:00,0.4407610595226288,4.84469747543335,21.681824218274755
0.7023898363113403,2020-08-18 22:00:00,2020-08-17 14:00:00,0.6115403175354004,4.966415882110596,45.38094480791278
0.6979612112045288,2020-08-18 23:00:00,2020-08-17 14:00:00,0.6823004484176636,4.728629112243652,45.73634004099608
0.5154455304145813,2020-08-19 00:00:00,2020-08-17 14:00:00,0.28541624546051025,3.2626917362213135,58.97276170904968
0.4877620041370392,2020-08-19 01:00:00,2020-08-17 14:00:00,0.38382017612457275,3.3837673664093018,60.80640795400967
0.6432617902755737,2020-08-19 02:00:00,2020-08-17 14:00:00,0.5021997690200806,3.5703961849212646,49.96452425046289
0.4675433039665222,2020-08-19 03:00:00,2020-08-17 14:00:00,0.3299166262149811,3.244112968444824,62.12505793555067
0.49674442410469055,2020-08-19 04:00:00,2020-08-17 14:00:00,0.6118496060371399,3.0046191215515137,60.2151526285075
0.49694886803627014,2020-08-19 05:00:00,2020-08-17 14:00:00,0.5477247834205627,3.056849956512451,60.20165617470758
0.5021706223487854,2020-08-19 06:00:00,2020-08-17 14:00:00,0.5777281522750854,3.341961622238159,59.85628765932586
0.41796642541885376,2020-08-19 07:00:00,2020-08-17 14:00:00,0.6903407573699951,3.183347702026367,65.29373295568132
0.5103123188018799,2020-08-19 08:00:00,2020-08-17 14:00:00,0.6175873279571533,3.494553565979004,59.31536399781754
0.5246420502662659,2020-08-19 09:00:00,2020-08-17 14:00:00,0.5962680578231812,3.7322049140930176,58.35585219302499
0.5239394307136536,2020-08-19 10:00:00,2020-08-17 14:00:00,0.4992325007915497,4.008942604064941,58.40312393227066
0.5546701550483704,2020-08-19 11:00:00,2020-08-17 14:00:00,-0.06141042709350586,4.2649617195129395,236.3120000461687
0.6107290387153625,2020-08-19 12:00:00,2020-08-17 14:00:00,-0.18463653326034546,4.285350799560547,232.35776447902737
0.641717791557312,2020-08-19 13:00:00,2020-08-17 14:00:00,-0.3234456181526184,4.728618621826172,230.0799681078144
0.6736670732498169,2020-08-19 14:00:00,2020-08-17 14:00:00,-0.2884417772293091,5.4936203956604,227.6492745369361
