cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.4686759114265442,2020-09-04 12:00:00,2020-09-04 11:00:00,-0.8392785787582397,3.222909927368164,297.9483784371725
-0.35190892219543457,2020-09-04 13:00:00,2020-09-04 11:00:00,-0.8550102710723877,3.6125268936157227,290.6041150792787
-0.42614227533340454,2020-09-04 14:00:00,2020-09-04 11:00:00,-0.8559194803237915,3.4552087783813477,295.22298269417564
-0.2776815891265869,2020-09-04 15:00:00,2020-09-04 11:00:00,-0.9171410799026489,3.6867244243621826,286.1218853987279
-0.453092098236084,2020-09-04 16:00:00,2020-09-04 11:00:00,-0.981414794921875,3.5003767013549805,296.94223693091624
-0.3277277946472168,2020-09-04 17:00:00,2020-09-04 11:00:00,-0.89837646484375,2.956482410430908,289.13091840738787
-0.4757469892501831,2020-09-04 18:00:00,2020-09-04 11:00:00,-0.7934682369232178,3.3549139499664307,298.40799552680096
-0.38847023248672485,2020-09-04 19:00:00,2020-09-04 11:00:00,-0.8778500556945801,2.349607467651367,292.85934792056855
-0.32791489362716675,2020-09-04 20:00:00,2020-09-04 11:00:00,-0.7741320133209229,1.4586557149887085,289.1422701817884
-0.23492097854614258,2020-09-04 21:00:00,2020-09-04 11:00:00,-0.4556874632835388,0.8635091185569763,283.58696314111523
-0.05870598554611206,2020-09-04 22:00:00,2020-09-04 11:00:00,-0.1894511580467224,1.1708425283432007,273.36553723686694
0.31117796897888184,2020-09-04 23:00:00,2020-09-04 11:00:00,0.023569107055664062,0.8881679773330688,71.86976395648873
0.18330729007720947,2020-09-05 00:00:00,2020-09-04 11:00:00,0.20959913730621338,1.6152594089508057,79.43753842478202
0.04809558391571045,2020-09-05 01:00:00,2020-09-04 11:00:00,-0.01998007297515869,1.6063430309295654,267.24326302338017
-0.2972720265388489,2020-09-05 02:00:00,2020-09-04 11:00:00,-0.5028226375579834,1.536516547203064,287.2938297470862
0.24454396963119507,2020-09-05 03:00:00,2020-09-04 11:00:00,-0.42634809017181396,1.4219861030578613,255.84511163835458
0.1480950117111206,2020-09-05 04:00:00,2020-09-04 11:00:00,-0.30433422327041626,0.9029572010040283,261.4834532887676
0.25485286116600037,2020-09-05 05:00:00,2020-09-04 11:00:00,0.41302400827407837,1.1238139867782593,75.23513476433743
0.30078256130218506,2020-09-05 06:00:00,2020-09-04 11:00:00,0.7221711874008179,2.0619163513183594,72.49538879389439
-0.10718715190887451,2020-09-05 07:00:00,2020-09-04 11:00:00,0.8390098214149475,2.0772173404693604,96.15319015414843
0.03630363941192627,2020-09-05 08:00:00,2020-09-04 11:00:00,0.8247593641281128,2.4089958667755127,87.91949956253563
-0.02728104591369629,2020-09-05 09:00:00,2020-09-04 11:00:00,0.614638090133667,1.5922380685806274,91.56328254133234
0.06270256638526917,2020-09-05 10:00:00,2020-09-04 11:00:00,-0.26353979110717773,1.9994863271713257,266.40504854805783
0.09838300943374634,2020-09-05 11:00:00,2020-09-04 11:00:00,0.07991567254066467,3.6554019451141357,84.35393591011382
0.23559501767158508,2020-09-05 12:00:00,2020-09-04 11:00:00,-0.6195142269134521,3.5654895305633545,256.37329699706083
0.01270952820777893,2020-09-05 13:00:00,2020-09-04 11:00:00,-0.9586745500564575,3.792113780975342,269.27178139554974
0.04971054196357727,2020-09-05 14:00:00,2020-09-04 11:00:00,-0.9601551294326782,3.4661684036254883,267.1506183374781
0.10401669144630432,2020-09-05 15:00:00,2020-09-04 11:00:00,-0.968239426612854,3.763963460922241,264.0294814339707
0.08502084016799927,2020-09-05 16:00:00,2020-09-04 11:00:00,-0.9394675493240356,3.682157516479492,265.12277615403633
0.03244176506996155,2020-09-05 17:00:00,2020-09-04 11:00:00,-0.8225680589675903,3.039417028427124,268.1409001444816
0.041441380977630615,2020-09-05 18:00:00,2020-09-04 11:00:00,-0.9493656158447266,2.8062496185302734,267.6249066734438
0.12421521544456482,2020-09-05 19:00:00,2020-09-04 11:00:00,-0.955233097076416,1.9585163593292236,262.8645653502684
-0.13539022207260132,2020-09-05 20:00:00,2020-09-04 11:00:00,-0.8950518369674683,1.448772668838501,277.78118623338844
-0.1752634048461914,2020-09-05 21:00:00,2020-09-04 11:00:00,-0.7041782140731812,1.4522424936294556,280.09398390900316
0.23524713516235352,2020-09-05 22:00:00,2020-09-04 11:00:00,-0.33984047174453735,1.3267247676849365,256.3938080551384
0.35028621554374695,2020-09-05 23:00:00,2020-09-04 11:00:00,0.2502226233482361,2.8233704566955566,69.49518038964209
0.3198971748352051,2020-09-06 00:00:00,2020-09-04 11:00:00,0.48266705870628357,3.4563496112823486,71.34329297526415
0.06559261679649353,2020-09-06 01:00:00,2020-09-04 11:00:00,0.3266868591308594,3.309032917022705,86.23912276255072
0.028166234493255615,2020-09-06 02:00:00,2020-09-04 11:00:00,0.05971890687942505,2.015974998474121,88.38598099228
0.038387030363082886,2020-09-06 03:00:00,2020-09-04 11:00:00,0.6270530223846436,1.6438591480255127,87.80004638414124
0.09901279211044312,2020-09-06 04:00:00,2020-09-04 11:00:00,0.2976171374320984,1.7325636148452759,84.31767443581026
0.09453272819519043,2020-09-06 05:00:00,2020-09-04 11:00:00,0.7322787642478943,1.1600700616836548,84.57557554868077
-0.05438947677612305,2020-09-06 06:00:00,2020-09-04 11:00:00,0.5974367260932922,1.9223401546478271,93.11782676623807
