cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7022421360015869,2020-08-21 20:00:00,2020-08-21 19:00:00,0.5377110242843628,4.331873893737793,45.39282933706863
0.7000650763511658,2020-08-21 21:00:00,2020-08-21 19:00:00,0.6589322686195374,4.62362813949585,45.5677743873747
0.6529026627540588,2020-08-21 22:00:00,2020-08-21 19:00:00,0.7834105491638184,4.819625377655029,49.23918889645876
0.5938602089881897,2020-08-21 23:00:00,2020-08-21 19:00:00,0.8092217445373535,4.486248016357422,53.56857943395221
0.4777381718158722,2020-08-22 00:00:00,2020-08-21 19:00:00,0.8153835535049438,4.031911849975586,61.462215397357625
0.3397959768772125,2020-08-22 01:00:00,2020-08-21 19:00:00,0.8545215725898743,4.342406272888184,70.13555843565496
0.5184478759765625,2020-08-22 02:00:00,2020-08-21 19:00:00,0.8763628005981445,4.256093978881836,58.77180388328958
0.5627562403678894,2020-08-22 03:00:00,2020-08-21 19:00:00,0.8453901410102844,4.198570728302002,55.7533759494263
0.5615929961204529,2020-08-22 04:00:00,2020-08-21 19:00:00,0.8566409349441528,4.463245391845703,55.83396535144328
0.5541622042655945,2020-08-22 05:00:00,2020-08-21 19:00:00,0.8496720790863037,4.538989067077637,56.34697061471917
0.5424818396568298,2020-08-22 06:00:00,2020-08-21 19:00:00,0.8382028341293335,4.7765703201293945,57.14725021939125
0.42414069175720215,2020-08-22 07:00:00,2020-08-21 19:00:00,0.8323327302932739,4.406722068786621,64.90371549369524
0.44348523020744324,2020-08-22 08:00:00,2020-08-21 19:00:00,0.8687201738357544,4.774871349334717,63.673536952473455
0.3938543498516083,2020-08-22 09:00:00,2020-08-21 19:00:00,0.8482357263565063,5.043256759643555,66.80545872468025
0.3880218267440796,2020-08-22 10:00:00,2020-08-21 19:00:00,0.7951825261116028,4.851003646850586,67.16853109039062
0.5446414351463318,2020-08-22 11:00:00,2020-08-21 19:00:00,0.7627208232879639,5.1620893478393555,56.999834246534874
0.5939752459526062,2020-08-22 12:00:00,2020-08-21 19:00:00,0.6646019816398621,4.712530612945557,53.560386622042756
0.6740056872367859,2020-08-22 13:00:00,2020-08-21 19:00:00,0.34841465950012207,4.709558010101318,47.62301587467198
