cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7363168001174927,2020-08-13 23:00:00,2020-08-13 22:00:00,0.570988655090332,4.377964973449707,42.58139711619174
0.7613749504089355,2020-08-14 00:00:00,2020-08-13 22:00:00,0.6453534364700317,3.926544189453125,40.41443763973513
0.7517544031143188,2020-08-14 01:00:00,2020-08-13 22:00:00,0.6406680345535278,3.34093976020813,41.25741958709807
0.7859925031661987,2020-08-14 02:00:00,2020-08-13 22:00:00,0.6294494271278381,3.922773599624634,38.18743397028493
0.6927464008331299,2020-08-14 03:00:00,2020-08-13 22:00:00,0.7263203859329224,4.030445098876953,46.152093655774706
0.6545140743255615,2020-08-14 04:00:00,2020-08-13 22:00:00,0.7878666520118713,3.5127158164978027,49.11718464240943
0.6014061570167542,2020-08-14 05:00:00,2020-08-13 22:00:00,0.8039082884788513,3.924529552459717,53.02932575369596
0.5799223184585571,2020-08-14 06:00:00,2020-08-13 22:00:00,0.8151782155036926,3.9000418186187744,54.55492022180459
0.5437344908714294,2020-08-14 07:00:00,2020-08-13 22:00:00,0.8116734027862549,3.4877536296844482,57.061773817023095
0.6337546706199646,2020-08-14 08:00:00,2020-08-13 22:00:00,0.7770452499389648,3.7027602195739746,50.67231967867838
0.5752802491188049,2020-08-14 09:00:00,2020-08-13 22:00:00,0.7790745496749878,3.8829381465911865,54.88074073578173
0.615520715713501,2020-08-14 10:00:00,2020-08-13 22:00:00,0.6450515389442444,3.932842493057251,52.01023420877334
0.691580593585968,2020-08-14 11:00:00,2020-08-13 22:00:00,0.5478659272193909,4.319914817810059,46.244642719028434
0.7689530849456787,2020-08-14 12:00:00,2020-08-13 22:00:00,-0.07027381658554077,4.787686824798584,219.74003159127724
0.7723397016525269,2020-08-14 13:00:00,2020-08-13 22:00:00,-0.3301982879638672,5.924716949462891,219.43554175807807
0.7831916809082031,2020-08-14 14:00:00,2020-08-13 22:00:00,-0.5883660316467285,6.943215370178223,218.446260573788
0.8446468114852905,2020-08-14 15:00:00,2020-08-13 22:00:00,-0.5482362508773804,6.819113731384277,212.36588615576468
0.8717949390411377,2020-08-14 16:00:00,2020-08-13 22:00:00,-0.3980562090873718,6.430457592010498,209.3321039566472
0.8320600986480713,2020-08-14 17:00:00,2020-08-13 22:00:00,-0.32918328046798706,5.79262638092041,213.68905430744164
0.9117104411125183,2020-08-14 18:00:00,2020-08-13 22:00:00,-0.1030697226524353,5.296483039855957,204.25719827124684
0.934837818145752,2020-08-14 19:00:00,2020-08-13 22:00:00,0.1003362238407135,5.2072272300720215,20.79804042835741
0.9102140665054321,2020-08-14 20:00:00,2020-08-13 22:00:00,0.2625833749771118,4.915593147277832,24.465049465426773
0.8286623358726501,2020-08-14 21:00:00,2020-08-13 22:00:00,0.33755525946617126,4.367464542388916,34.03842872877158
0.803134560585022,2020-08-14 22:00:00,2020-08-13 22:00:00,0.47167491912841797,4.427046298980713,36.56951925025987
0.6622220277786255,2020-08-14 23:00:00,2020-08-13 22:00:00,0.7001972198486328,4.095170974731445,48.53044065685401
0.6635896563529968,2020-08-15 00:00:00,2020-08-13 22:00:00,0.7401734590530396,3.895636796951294,48.42578166820192
0.5936152935028076,2020-08-15 01:00:00,2020-08-13 22:00:00,0.8346389532089233,3.3175559043884277,53.586016906903296
0.6680545806884766,2020-08-15 02:00:00,2020-08-13 22:00:00,0.8469915390014648,2.930014133453369,48.08290617186731
0.6033152937889099,2020-08-15 03:00:00,2020-08-13 22:00:00,0.8389776349067688,3.323117256164551,52.89229166837799
0.6075059175491333,2020-08-15 04:00:00,2020-08-13 22:00:00,0.8419051766395569,3.5757038593292236,52.59061928821143
0.5251405239105225,2020-08-15 05:00:00,2020-08-13 22:00:00,0.8175966739654541,3.7590386867523193,58.32229547363272
0.4944133460521698,2020-08-15 06:00:00,2020-08-13 22:00:00,0.8765872120857239,3.590363025665283,60.3689275074812
0.5531614422798157,2020-08-15 07:00:00,2020-08-13 22:00:00,0.8255888819694519,3.7416794300079346,56.41582575174209
0.4740312397480011,2020-08-15 08:00:00,2020-08-13 22:00:00,0.8413647413253784,4.375950813293457,61.70371039584177
0.5063040852546692,2020-08-15 09:00:00,2020-08-13 22:00:00,0.8039861917495728,4.41505241394043,59.58204190377148
0.6017950773239136,2020-08-15 10:00:00,2020-08-13 22:00:00,0.7428639531135559,4.831780433654785,53.00143126112562
0.6689527034759521,2020-08-15 11:00:00,2020-08-13 22:00:00,0.6049665808677673,4.688675403594971,48.01371635557507
0.5434160828590393,2020-08-15 12:00:00,2020-08-13 22:00:00,-0.3618124723434448,3.676151990890503,237.08351089405667
0.658443808555603,2020-08-15 13:00:00,2020-08-13 22:00:00,-0.43157869577407837,4.694534778594971,228.81870196058526
0.6902738809585571,2020-08-15 14:00:00,2020-08-13 22:00:00,-0.4518623948097229,5.8407511711120605,226.34820546231873
0.7143488526344299,2020-08-15 15:00:00,2020-08-13 22:00:00,-0.38641560077667236,6.112613677978516,224.4101392853276
0.7330698370933533,2020-08-15 16:00:00,2020-08-13 22:00:00,-0.5528668165206909,6.4140119552612305,222.85562921136773
0.7835954427719116,2020-08-15 17:00:00,2020-08-13 22:00:00,-0.4396147131919861,6.120992183685303,218.40903945790603
0.8582947850227356,2020-08-15 18:00:00,2020-08-13 22:00:00,-0.2427281141281128,5.4871416091918945,210.87434359576315
0.7888736724853516,2020-08-15 19:00:00,2020-08-13 22:00:00,-0.2833530902862549,5.001191139221191,217.91962225292878
0.8012761473655701,2020-08-15 20:00:00,2020-08-13 22:00:00,-0.18786263465881348,3.958354949951172,216.74786231967806
0.7399520874023438,2020-08-15 21:00:00,2020-08-13 22:00:00,0.1876181960105896,3.65090274810791,42.27266573551799
0.704719603061676,2020-08-15 22:00:00,2020-08-13 22:00:00,0.3022984266281128,3.7922544479370117,45.193104360453674
