cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7470210790634155,2020-08-02 19:00:00,2020-08-02 18:00:00,0.36372438073158264,4.302408218383789,41.66700895615088
0.7417728900909424,2020-08-02 20:00:00,2020-08-02 18:00:00,0.5452901124954224,4.256034851074219,42.117340403602725
0.7292591333389282,2020-08-02 21:00:00,2020-08-02 18:00:00,0.6168834567070007,4.250377655029297,43.17567821549619
0.6661772727966309,2020-08-02 22:00:00,2020-08-02 18:00:00,0.7490611672401428,4.43489933013916,48.22729295582678
0.5891780853271484,2020-08-02 23:00:00,2020-08-02 18:00:00,0.8122418522834778,4.288766860961914,53.901295023896466
0.46354353427886963,2020-08-03 00:00:00,2020-08-02 18:00:00,0.8847970366477966,4.7318549156188965,62.38399723717504
0.5690222978591919,2020-08-03 01:00:00,2020-08-02 18:00:00,0.8124023675918579,4.524660587310791,55.3179240690813
0.4664096534252167,2020-08-03 02:00:00,2020-08-02 18:00:00,0.7250121831893921,3.9898204803466797,62.19850978988495
0.5930965542793274,2020-08-03 03:00:00,2020-08-02 18:00:00,0.7815952301025391,4.197397232055664,53.62294090955635
0.46935489773750305,2020-08-03 04:00:00,2020-08-02 18:00:00,0.7984729409217834,4.124594688415527,62.007571851637294
0.42683687806129456,2020-08-03 05:00:00,2020-08-02 18:00:00,0.7642419338226318,4.32830810546875,64.73301540595833
0.5559241771697998,2020-08-03 06:00:00,2020-08-02 18:00:00,0.8217763900756836,4.0112199783325195,56.22560498335724
0.5545321702957153,2020-08-03 07:00:00,2020-08-02 18:00:00,0.7598553895950317,4.211386680603027,56.32150083930418
0.5239189267158508,2020-08-03 08:00:00,2020-08-02 18:00:00,0.8159538507461548,4.619144439697266,58.404503630482964
0.5661983489990234,2020-08-03 09:00:00,2020-08-02 18:00:00,0.8253645896911621,5.282509803771973,55.51445251716467
0.6244146823883057,2020-08-03 10:00:00,2020-08-02 18:00:00,0.7116175889968872,5.076611042022705,51.360761765880625
0.3859564960002899,2020-08-03 11:00:00,2020-08-02 18:00:00,0.4561541676521301,4.134020805358887,67.29686351470599
0.7531302571296692,2020-08-03 12:00:00,2020-08-02 18:00:00,0.2947155833244324,4.405962944030762,41.137737597366595
0.8346652388572693,2020-08-03 13:00:00,2020-08-02 18:00:00,0.22330647706985474,4.9948811531066895,33.41900228803769
