cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8392651081085205,2020-08-09 14:00:00,2020-08-09 13:00:00,-0.46963679790496826,5.3263258934021,212.9374022345655
0.7529575824737549,2020-08-09 15:00:00,2020-08-09 13:00:00,-0.6334586143493652,7.177435398101807,221.15277425882434
0.8284781575202942,2020-08-09 16:00:00,2020-08-09 13:00:00,-0.5264590978622437,6.763390064239502,214.0572766357862
0.8306798934936523,2020-08-09 17:00:00,2020-08-09 13:00:00,-0.5385267734527588,5.978901386260986,213.83135788370427
0.8077951669692993,2020-08-09 18:00:00,2020-08-09 13:00:00,-0.2043207287788391,4.9446258544921875,216.11893167071412
0.8068195581436157,2020-08-09 19:00:00,2020-08-09 13:00:00,-0.10484999418258667,4.236079216003418,216.21365273412385
0.8566820621490479,2020-08-09 20:00:00,2020-08-09 13:00:00,0.1739012897014618,4.6881890296936035,31.05394000489406
0.8578287363052368,2020-08-09 21:00:00,2020-08-09 13:00:00,0.3680035173892975,4.175628662109375,30.92633841081988
0.6991496682167053,2020-08-09 22:00:00,2020-08-09 13:00:00,0.6187161803245544,4.11366605758667,45.641178430384855
0.6798672676086426,2020-08-09 23:00:00,2020-08-09 13:00:00,0.6613768339157104,3.2849655151367188,47.16672850226388
0.6729668378829956,2020-08-10 00:00:00,2020-08-09 13:00:00,0.6007954478263855,3.3420627117156982,47.703536974797316
0.6547229886054993,2020-08-10 01:00:00,2020-08-09 13:00:00,0.7457472085952759,3.1520771980285645,49.10135226391333
0.6892668008804321,2020-08-10 02:00:00,2020-08-09 13:00:00,0.6961971521377563,3.1552248001098633,46.427903524649025
0.7149432897567749,2020-08-10 03:00:00,2020-08-09 13:00:00,0.6124827265739441,3.09434175491333,44.36144686673458
0.7137759923934937,2020-08-10 04:00:00,2020-08-09 13:00:00,0.7010807991027832,3.207916498184204,44.45702170379059
0.6873838901519775,2020-08-10 05:00:00,2020-08-09 13:00:00,0.7559572458267212,3.582676649093628,46.57662406363687
0.6100798845291138,2020-08-10 06:00:00,2020-08-09 13:00:00,0.7324485778808594,3.4135329723358154,52.40472202957119
0.6407278776168823,2020-08-10 07:00:00,2020-08-09 13:00:00,0.703870415687561,3.6956961154937744,50.15388441501227
0.5643420815467834,2020-08-10 08:00:00,2020-08-09 13:00:00,0.7844945192337036,3.3037264347076416,55.643382583032405
0.5360627174377441,2020-08-10 09:00:00,2020-08-09 13:00:00,0.7993587255477905,3.7149360179901123,57.5839861753002
0.5755546689033508,2020-08-10 10:00:00,2020-08-09 13:00:00,0.7889467477798462,3.524566650390625,54.86151375326813
0.7248127460479736,2020-08-10 11:00:00,2020-08-09 13:00:00,0.4146358370780945,3.9125003814697266,43.546728242157144
0.7844370007514954,2020-08-10 12:00:00,2020-08-09 13:00:00,-0.1642683744430542,4.948631286621094,218.33136313157007
0.850365936756134,2020-08-10 13:00:00,2020-08-09 13:00:00,-0.39171189069747925,5.977237224578857,211.74850535668722
0.7896232604980469,2020-08-10 14:00:00,2020-08-09 13:00:00,-0.42108607292175293,7.13654899597168,217.84968111582782
0.8420535326004028,2020-08-10 15:00:00,2020-08-09 13:00:00,-0.6316410303115845,7.256702899932861,212.64239270393432
0.8439680337905884,2020-08-10 16:00:00,2020-08-09 13:00:00,-0.6102361679077148,7.199012279510498,212.43846374588523
0.8423771262168884,2020-08-10 17:00:00,2020-08-09 13:00:00,-0.5474225282669067,6.154804229736328,212.6080027014633
0.8894219398498535,2020-08-10 18:00:00,2020-08-09 13:00:00,-0.32511693239212036,5.0766472816467285,207.19930225622983
0.804481029510498,2020-08-10 19:00:00,2020-08-09 13:00:00,-0.04763758182525635,4.986137866973877,216.43983444848882
0.8197445273399353,2020-08-10 20:00:00,2020-08-09 13:00:00,0.18805217742919922,4.690080642700195,34.94077185021109
0.8020551204681396,2020-08-10 21:00:00,2020-08-09 13:00:00,0.26472580432891846,4.146326541900635,36.67319810676605
