cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.42819780111312866,2020-09-08 11:00:00,2020-09-08 10:00:00,0.7584179043769836,3.705850124359131,64.64675694693022
0.48719465732574463,2020-09-08 12:00:00,2020-09-08 10:00:00,0.3791668117046356,3.0379316806793213,60.84363931517544
0.5335454344749451,2020-09-08 13:00:00,2020-09-08 10:00:00,-0.3182387351989746,4.049123764038086,237.75467943284798
0.6748809218406677,2020-09-08 14:00:00,2020-09-08 10:00:00,-0.6710138320922852,5.82035493850708,227.5550964735654
0.8393280506134033,2020-09-08 15:00:00,2020-09-08 10:00:00,-0.672266960144043,5.82292366027832,212.93077012088142
0.875098466873169,2020-09-08 16:00:00,2020-09-08 10:00:00,-0.3799852132797241,5.184682846069336,208.9433671551305
0.8385443687438965,2020-09-08 17:00:00,2020-09-08 10:00:00,-0.003458678722381592,4.934976100921631,213.0132753909606
0.7654613852500916,2020-09-08 18:00:00,2020-09-08 10:00:00,0.23368456959724426,4.44901180267334,40.051942425009656
0.7440420389175415,2020-09-08 19:00:00,2020-09-08 10:00:00,0.4112827777862549,3.977646827697754,41.923117144364255
0.5877053141593933,2020-09-08 20:00:00,2020-09-08 10:00:00,0.6301900148391724,3.943788528442383,54.005660314414285
0.4858514666557312,2020-09-08 21:00:00,2020-09-08 10:00:00,0.5192338228225708,3.886363983154297,60.93172826490104
0.3116611838340759,2020-09-08 22:00:00,2020-09-08 10:00:00,0.7904696464538574,3.995100498199463,71.84063319967862
0.4108600914478302,2020-09-08 23:00:00,2020-09-08 10:00:00,0.833519458770752,3.1020569801330566,65.74112400669549
0.09630724787712097,2020-09-09 00:00:00,2020-09-08 10:00:00,0.7299062609672546,2.4496803283691406,84.4734368998324
0.18972453474998474,2020-09-09 01:00:00,2020-09-08 10:00:00,0.7038431167602539,2.401927947998047,79.06329186958948
0.4603762626647949,2020-09-09 02:00:00,2020-09-08 10:00:00,0.6980257034301758,1.6913303136825562,62.588609214141115
0.5523808598518372,2020-09-09 03:00:00,2020-09-08 10:00:00,0.45836812257766724,1.5844862461090088,56.46949737824002
0.2894619405269623,2020-09-09 04:00:00,2020-09-08 10:00:00,0.6036719083786011,1.8427122831344604,73.17425495588031
0.26693081855773926,2020-09-09 05:00:00,2020-09-08 10:00:00,0.919881284236908,2.3610682487487793,74.51828592037708
0.4071442484855652,2020-09-09 06:00:00,2020-09-08 10:00:00,0.8467748165130615,3.005932331085205,65.974436438554
0.2604348659515381,2020-09-09 07:00:00,2020-09-08 10:00:00,0.8970043659210205,3.4129858016967773,74.90413013678028
0.2646544277667999,2020-09-09 08:00:00,2020-09-08 10:00:00,0.803246259689331,2.453202962875366,74.65357830745666
0.4521937370300293,2020-09-09 09:00:00,2020-09-08 10:00:00,0.7369881272315979,2.377281665802002,63.11548317652671
0.4790521562099457,2020-09-09 10:00:00,2020-09-08 10:00:00,0.41336894035339355,2.5246846675872803,61.376482862895614
0.5327507853507996,2020-09-09 11:00:00,2020-09-08 10:00:00,-0.07718414068222046,3.1058666706085205,237.8084944933185
0.5933921337127686,2020-09-09 12:00:00,2020-09-08 10:00:00,-0.34629279375076294,3.9464471340179443,233.6019039269127
0.7400518655776978,2020-09-09 13:00:00,2020-09-08 10:00:00,-0.6476752758026123,4.329214096069336,222.26416556509588
0.6217003464698792,2020-09-09 14:00:00,2020-09-08 10:00:00,-0.7238928079605103,5.744729042053223,231.55959198771427
0.7906626462936401,2020-09-09 15:00:00,2020-09-08 10:00:00,-0.7636154890060425,5.905385494232178,217.7525216748844
0.7046254873275757,2020-09-09 16:00:00,2020-09-08 10:00:00,-0.6606547832489014,5.726640224456787,225.20070294590533
0.7346175909042358,2020-09-09 17:00:00,2020-09-08 10:00:00,-0.6068863868713379,5.153897285461426,222.72508722085587
0.7546594142913818,2020-09-09 18:00:00,2020-09-08 10:00:00,-0.6835153102874756,4.099504470825195,221.00438156891664
0.8362353444099426,2020-09-09 19:00:00,2020-09-08 10:00:00,-0.30472397804260254,3.2292051315307617,213.25530997438915
0.681746244430542,2020-09-09 20:00:00,2020-09-08 10:00:00,0.024128079414367676,2.850682258605957,47.01974966151437
0.6996651291847229,2020-09-09 21:00:00,2020-09-08 10:00:00,0.422490656375885,2.4205312728881836,45.5998557859063
0.7547708749771118,2020-09-09 22:00:00,2020-09-08 10:00:00,0.644128143787384,2.542886734008789,40.994645134254824
0.6108763217926025,2020-09-09 23:00:00,2020-09-08 10:00:00,0.5574819445610046,3.0324137210845947,52.34710596882758
0.25446778535842896,2020-09-10 00:00:00,2020-09-08 10:00:00,0.7314743995666504,3.0367908477783203,75.25794759616525
0.1712321639060974,2020-09-10 01:00:00,2020-09-08 10:00:00,0.7917498350143433,3.3722825050354004,80.14053564510556
0.26549509167671204,2020-09-10 02:00:00,2020-09-08 10:00:00,0.7136532664299011,2.2439565658569336,74.6036291340564
0.37316012382507324,2020-09-10 03:00:00,2020-09-08 10:00:00,0.8855621814727783,2.8332340717315674,68.0893567037242
0.32674795389175415,2020-09-10 04:00:00,2020-09-08 10:00:00,0.8697038292884827,2.901752471923828,70.9284887567801
0.2512492537498474,2020-09-10 05:00:00,2020-09-08 10:00:00,0.8456093668937683,3.65092134475708,75.44855085514365
0.3221348822116852,2020-09-10 06:00:00,2020-09-08 10:00:00,0.7868949174880981,2.3795509338378906,71.20791862591449
0.27219969034194946,2020-09-10 07:00:00,2020-09-08 10:00:00,0.8395899534225464,2.412407398223877,74.2047938978518
0.23474520444869995,2020-09-10 08:00:00,2020-09-08 10:00:00,1.002571940422058,3.4083092212677,76.42339643462287
0.08575472235679626,2020-09-10 09:00:00,2020-09-08 10:00:00,0.7273678779602051,2.843289375305176,85.08057241515485
0.2739804685115814,2020-09-10 10:00:00,2020-09-08 10:00:00,0.5833568572998047,4.374549865722656,74.09873472041988
