cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7518904805183411,2020-08-21 22:00:00,2020-08-21 21:00:00,0.612963855266571,4.629241466522217,41.245596529644786
0.5986757874488831,2020-08-21 23:00:00,2020-08-21 21:00:00,0.7439380884170532,4.365730285644531,53.224884314917176
0.5166102051734924,2020-08-22 00:00:00,2020-08-21 21:00:00,0.7345573306083679,4.598167896270752,58.89485657137652
0.5271397829055786,2020-08-22 01:00:00,2020-08-21 21:00:00,0.8295868635177612,4.334767818450928,58.18759731301088
0.5727038979530334,2020-08-22 02:00:00,2020-08-21 21:00:00,0.8516464233398438,4.127701759338379,55.06100650345127
0.5616434216499329,2020-08-22 03:00:00,2020-08-21 21:00:00,0.8457251191139221,4.588526248931885,55.8304717096828
0.5191461443901062,2020-08-22 04:00:00,2020-08-21 21:00:00,0.8727405071258545,4.169075965881348,58.72500342709668
0.6049059629440308,2020-08-22 05:00:00,2020-08-21 21:00:00,0.8578232526779175,4.217777252197266,52.77792356582074
0.5425690412521362,2020-08-22 06:00:00,2020-08-21 21:00:00,0.8329525589942932,4.337195873260498,57.1413045397187
0.4909513294696808,2020-08-22 07:00:00,2020-08-21 21:00:00,0.8026195764541626,4.232725143432617,60.596871410652
0.4317359924316406,2020-08-22 08:00:00,2020-08-21 21:00:00,0.8516373634338379,4.382160663604736,64.4222213081552
0.43514904379844666,2020-08-22 09:00:00,2020-08-21 21:00:00,0.8442095518112183,5.465175628662109,64.2052193680347
0.5483453273773193,2020-08-22 10:00:00,2020-08-21 21:00:00,0.8554508090019226,5.515681743621826,56.74643081323279
0.5280013084411621,2020-08-22 11:00:00,2020-08-21 21:00:00,0.7713711261749268,5.174577713012695,58.1294928937416
0.6174591779708862,2020-08-22 12:00:00,2020-08-21 21:00:00,0.6701547503471375,5.041654586791992,51.86917372693972
0.8068909645080566,2020-08-22 13:00:00,2020-08-21 21:00:00,0.2975327968597412,5.0508599281311035,36.20672692230545
0.6773151755332947,2020-08-22 14:00:00,2020-08-21 21:00:00,-0.10229772329330444,4.96097993850708,227.36580461090767
0.7931132316589355,2020-08-22 15:00:00,2020-08-21 21:00:00,-0.17312312126159668,5.354757308959961,217.5225936017597
0.9150185585021973,2020-08-22 16:00:00,2020-08-21 21:00:00,-0.0561901330947876,5.394577503204346,203.79163720949313
0.8826581239700317,2020-08-22 17:00:00,2020-08-21 21:00:00,0.051937222480773926,5.975933074951172,28.035307165355675
0.8961889743804932,2020-08-22 18:00:00,2020-08-21 21:00:00,0.2071799337863922,5.333990573883057,26.338438873619793
0.7867312431335449,2020-08-22 19:00:00,2020-08-21 21:00:00,0.2532274127006531,4.769814491271973,38.118916927625946
0.766029953956604,2020-08-22 20:00:00,2020-08-21 21:00:00,0.43364596366882324,4.65574836730957,40.00128974212481
0.6995885372161865,2020-08-22 21:00:00,2020-08-21 21:00:00,0.6180647611618042,4.681334018707275,45.605999541064705
0.657413125038147,2020-08-22 22:00:00,2020-08-21 21:00:00,0.706998348236084,4.3168134689331055,48.897119362446176
0.6738879680633545,2020-08-22 23:00:00,2020-08-21 21:00:00,0.7019808292388916,4.370176315307617,47.63214442249773
0.6997367143630981,2020-08-23 00:00:00,2020-08-21 21:00:00,0.7419689297676086,4.208946228027344,45.59411501190891
0.7344461679458618,2020-08-23 01:00:00,2020-08-21 21:00:00,0.7484259605407715,4.021451473236084,42.73956039170713
0.6326045989990234,2020-08-23 02:00:00,2020-08-21 21:00:00,0.7471600770950317,4.794975757598877,50.7574511564934
0.4786648154258728,2020-08-23 03:00:00,2020-08-21 21:00:00,0.8331961631774902,4.390096664428711,61.40176139301383
0.5723885297775269,2020-08-23 04:00:00,2020-08-21 21:00:00,0.7861288189888,4.118353366851807,55.083047523902906
0.5581280589103699,2020-08-23 05:00:00,2020-08-21 21:00:00,0.8453808426856995,4.230370044708252,56.07356155733817
0.47426822781562805,2020-08-23 06:00:00,2020-08-21 21:00:00,0.8593117594718933,4.454084396362305,61.68828782869588
0.5417360067367554,2020-08-23 07:00:00,2020-08-21 21:00:00,0.7898379564285278,4.393429756164551,57.19810439285652
0.552971601486206,2020-08-23 08:00:00,2020-08-21 21:00:00,0.7873432636260986,4.529470443725586,56.428881658340515
0.5394065976142883,2020-08-23 09:00:00,2020-08-21 21:00:00,0.8137357234954834,5.202953815460205,57.35674578161388
0.5142996311187744,2020-08-23 10:00:00,2020-08-21 21:00:00,0.7719788551330566,5.250523567199707,59.049348620213095
0.6365072727203369,2020-08-23 11:00:00,2020-08-21 21:00:00,0.5935323238372803,5.323724269866943,50.468134588535406
0.5353562831878662,2020-08-23 12:00:00,2020-08-21 21:00:00,-0.14010334014892578,3.8972935676574707,237.63192044289534
0.647831380367279,2020-08-23 13:00:00,2020-08-21 21:00:00,-0.45345908403396606,4.964345932006836,229.6217033956416
0.6873350739479065,2020-08-23 14:00:00,2020-08-21 21:00:00,-0.3854990005493164,5.958744525909424,226.58047629032876
0.7673907279968262,2020-08-23 15:00:00,2020-08-21 21:00:00,-0.5267739295959473,5.886179447174072,219.8798455635874
0.7446683645248413,2020-08-23 16:00:00,2020-08-21 21:00:00,-0.507792592048645,6.186129093170166,221.86937721597457
0.7596933245658875,2020-08-23 17:00:00,2020-08-21 21:00:00,-0.35778355598449707,6.027902603149414,220.56283032964282
0.8016673922538757,2020-08-23 18:00:00,2020-08-21 21:00:00,-0.06650727987289429,5.443741321563721,216.710378241513
0.7642291188240051,2020-08-23 19:00:00,2020-08-21 21:00:00,0.02227768301963806,5.153196334838867,40.16153964043167
0.7364046573638916,2020-08-23 20:00:00,2020-08-21 21:00:00,0.22200649976730347,4.069403648376465,42.57395904018557
0.7357448935508728,2020-08-23 21:00:00,2020-08-21 21:00:00,0.22077491879463196,4.470956325531006,42.62980266683962
