cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7341734170913696,2020-08-19 22:00:00,2020-08-19 21:00:00,0.42387062311172485,4.3343048095703125,42.76258154430468
0.7030229568481445,2020-08-19 23:00:00,2020-08-19 21:00:00,0.6628385782241821,4.488596439361572,45.32995744575862
0.6883300542831421,2020-08-20 00:00:00,2020-08-19 21:00:00,0.7551257610321045,3.85368013381958,46.50193594506277
0.6019434928894043,2020-08-20 01:00:00,2020-08-19 21:00:00,0.7853049039840698,3.2770302295684814,52.99078299620959
0.7157543897628784,2020-08-20 02:00:00,2020-08-19 21:00:00,0.7613864541053772,3.2705514430999756,44.29494131478617
0.6287670135498047,2020-08-20 03:00:00,2020-08-19 21:00:00,0.7557395696640015,2.7320892810821533,51.040787893833
0.6604450345039368,2020-08-20 04:00:00,2020-08-19 21:00:00,0.7493312358856201,2.962912082672119,48.6661770062297
0.6287534832954407,2020-08-20 05:00:00,2020-08-19 21:00:00,0.7486268281936646,3.205575466156006,51.04178168635724
0.6831852197647095,2020-08-20 06:00:00,2020-08-19 21:00:00,0.7003385424613953,3.118210554122925,46.90694908737163
0.5853548645973206,2020-08-20 07:00:00,2020-08-19 21:00:00,0.7921553254127502,3.190207004547119,54.17193785466361
0.5676055550575256,2020-08-20 08:00:00,2020-08-19 21:00:00,0.8072452545166016,3.4190220832824707,55.41657932145296
0.5553056597709656,2020-08-20 09:00:00,2020-08-19 21:00:00,0.5255783796310425,3.938227653503418,56.2682287788727
0.5267360806465149,2020-08-20 10:00:00,2020-08-19 21:00:00,0.8796085715293884,3.3052098751068115,58.21480878666421
0.7343361377716064,2020-08-20 11:00:00,2020-08-19 21:00:00,0.4498986601829529,3.3682808876037598,42.74884944897832
0.7961934208869934,2020-08-20 12:00:00,2020-08-19 21:00:00,-0.3973507881164551,3.370217800140381,217.23187684502184
0.72556471824646,2020-08-20 13:00:00,2020-08-19 21:00:00,-0.8049261569976807,5.132024765014648,223.48415346407606
0.8039051294326782,2020-08-20 14:00:00,2020-08-19 21:00:00,-0.849441409111023,6.898010730743408,216.49535022606267
1.0895450115203857,2020-08-20 15:00:00,2020-08-19 21:00:00,-0.7451623678207397,7.083252429962158,131.82695240656145
0.8955746293067932,2020-08-20 16:00:00,2020-08-19 21:00:00,-0.6604989767074585,6.91963529586792,206.41766565289734
0.8689884543418884,2020-08-20 17:00:00,2020-08-19 21:00:00,-0.45234596729278564,4.517697811126709,209.6586962820005
0.8130574226379395,2020-08-20 18:00:00,2020-08-19 21:00:00,0.09229710698127747,4.968902587890625,35.60426667146987
0.7884565591812134,2020-08-20 19:00:00,2020-08-19 21:00:00,0.507546603679657,4.702121257781982,37.95849285949532
0.8190493583679199,2020-08-20 20:00:00,2020-08-19 21:00:00,0.4210793375968933,4.415698051452637,35.01025536463766
0.6674109697341919,2020-08-20 21:00:00,2020-08-19 21:00:00,0.6370372772216797,4.090908050537109,48.132445533917405
0.6484206914901733,2020-08-20 22:00:00,2020-08-19 21:00:00,0.6237185001373291,4.265439987182617,49.5773652226444
0.7074835896492004,2020-08-20 23:00:00,2020-08-19 21:00:00,0.681502640247345,3.8583624362945557,44.96946006136534
0.21395504474639893,2020-08-21 00:00:00,2020-08-19 21:00:00,0.011014282703399658,3.7237725257873535,77.64576806962339
0.2646758556365967,2020-08-21 01:00:00,2020-08-19 21:00:00,0.39884430170059204,3.007770299911499,74.65230789227104
0.4865853488445282,2020-08-21 02:00:00,2020-08-19 21:00:00,-0.06409108638763428,3.2486605644226074,240.88360958219832
0.8565520644187927,2020-08-21 03:00:00,2020-08-19 21:00:00,0.3499346971511841,2.870899200439453,31.068375609704844
0.6721037030220032,2020-08-21 04:00:00,2020-08-19 21:00:00,0.4918808937072754,2.284147262573242,47.770363545636656
0.7073286175727844,2020-08-21 05:00:00,2020-08-19 21:00:00,0.6596815586090088,2.6796844005584717,44.98202077924901
0.5938927531242371,2020-08-21 06:00:00,2020-08-19 21:00:00,0.3022841811180115,2.4566283226013184,53.56626058472898
0.6171995401382446,2020-08-21 07:00:00,2020-08-19 21:00:00,0.625451922416687,2.3166165351867676,51.88808310565685
0.4743107557296753,2020-08-21 08:00:00,2020-08-19 21:00:00,0.5965229272842407,2.9375245571136475,61.68551477189283
0.41682982444763184,2020-08-21 09:00:00,2020-08-19 21:00:00,0.4793931841850281,3.2356150150299072,65.36539530045309
0.6607064008712769,2020-08-21 10:00:00,2020-08-19 21:00:00,0.7228213548660278,4.455573081970215,48.64622943875872
0.4926806092262268,2020-08-21 11:00:00,2020-08-19 21:00:00,0.0013384521007537842,3.7294068336486816,60.48308045907959
0.5069398283958435,2020-08-21 12:00:00,2020-08-19 21:00:00,-0.16170990467071533,3.9922564029693604,239.53979035356582
0.5956835150718689,2020-08-21 13:00:00,2020-08-19 21:00:00,-0.4180755019187927,4.570099353790283,233.43862483970895
0.616828441619873,2020-08-21 14:00:00,2020-08-19 21:00:00,-0.6397433280944824,5.077560901641846,231.91509991891886
0.7335389852523804,2020-08-21 15:00:00,2020-08-19 21:00:00,-0.397904634475708,5.404025554656982,222.81609266135712
0.7216156125068665,2020-08-21 16:00:00,2020-08-19 21:00:00,-0.5935742855072021,5.540290832519531,223.8119683932908
0.7581340670585632,2020-08-21 17:00:00,2020-08-19 21:00:00,-0.26133692264556885,5.655922889709473,220.7000249244063
0.7440661191940308,2020-08-21 18:00:00,2020-08-19 21:00:00,-0.5085978507995605,4.940313339233398,221.9210510121403
