cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8221641778945923,2020-08-07 23:00:00,2020-08-07 22:00:00,0.4562729597091675,3.8515067100524902,34.69797228559548
0.8199129104614258,2020-08-08 00:00:00,2020-08-07 22:00:00,0.620017945766449,3.321085214614868,34.92392177352872
0.8134588599205017,2020-08-08 01:00:00,2020-08-07 22:00:00,0.5797073245048523,3.619274377822876,35.564740366743024
0.7805989384651184,2020-08-08 02:00:00,2020-08-07 22:00:00,0.6930805444717407,2.9216933250427246,38.684552213551456
0.6987016201019287,2020-08-08 03:00:00,2020-08-07 22:00:00,0.748572587966919,3.0610458850860596,45.67707107447325
0.6742597222328186,2020-08-08 04:00:00,2020-08-07 22:00:00,0.7302093505859375,2.9899158477783203,47.60331077891652
0.6337074637413025,2020-08-08 05:00:00,2020-08-07 22:00:00,0.8620290160179138,3.425765037536621,50.675813320438806
0.6120887994766235,2020-08-08 06:00:00,2020-08-07 22:00:00,0.9496637582778931,3.29424786567688,52.25931071723619
0.5674515962600708,2020-08-08 07:00:00,2020-08-07 22:00:00,0.8913426399230957,3.4618115425109863,55.42729247316612
0.5222107768058777,2020-08-08 08:00:00,2020-08-07 22:00:00,0.904615044593811,3.434462308883667,58.51933960099842
0.4589439928531647,2020-08-08 09:00:00,2020-08-07 22:00:00,0.8522863388061523,3.760446310043335,62.68101484342219
0.3801015317440033,2020-08-08 10:00:00,2020-08-07 22:00:00,0.7516104578971863,4.202911853790283,67.66003150306472
0.5306832194328308,2020-08-08 11:00:00,2020-08-07 22:00:00,0.5590373873710632,4.169380187988281,57.94836993733122
0.478664368391037,2020-08-08 12:00:00,2020-08-07 22:00:00,0.591633677482605,4.69599723815918,61.40179554395968
0.7119815349578857,2020-08-08 13:00:00,2020-08-07 22:00:00,0.6245844960212708,4.438746452331543,44.60363171432493
0.725231945514679,2020-08-08 14:00:00,2020-08-07 22:00:00,0.20687100291252136,4.1446452140808105,43.511853296255026
0.7867087125778198,2020-08-08 15:00:00,2020-08-07 22:00:00,0.18758156895637512,4.833993911743164,38.121010380606606
0.9053765535354614,2020-08-08 16:00:00,2020-08-07 22:00:00,0.23589831590652466,5.019803047180176,25.125953937442887
0.942918062210083,2020-08-08 17:00:00,2020-08-07 22:00:00,0.3460102081298828,5.328638076782227,19.452472671297414
0.6795567870140076,2020-08-08 18:00:00,2020-08-07 22:00:00,0.40900719165802,5.198009967803955,47.19098250400657
0.6733057498931885,2020-08-08 19:00:00,2020-08-07 22:00:00,0.34377115964889526,4.793051242828369,47.67728172762776
0.7447815537452698,2020-08-08 20:00:00,2020-08-07 22:00:00,0.42246633768081665,5.005583763122559,41.85966127188021
0.6949151754379272,2020-08-08 21:00:00,2020-08-07 22:00:00,0.49921318888664246,4.296271324157715,45.97954258677271
