cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.809327244758606,2020-08-28 21:00:00,2020-08-28 20:00:00,0.5283703804016113,5.056527137756348,35.96974667886269
0.7491011619567871,2020-08-28 22:00:00,2020-08-28 20:00:00,0.5384172201156616,4.336235046386719,41.48742279230373
0.8471034169197083,2020-08-28 23:00:00,2020-08-28 20:00:00,0.6784997582435608,4.05123233795166,32.10199496699204
0.583416759967804,2020-08-29 00:00:00,2020-08-28 20:00:00,0.6582285165786743,4.401721000671387,54.308780694684856
0.6613025665283203,2020-08-29 01:00:00,2020-08-28 20:00:00,0.6086008548736572,5.130331993103027,48.600709643035145
0.5636559128761292,2020-08-29 02:00:00,2020-08-28 20:00:00,0.7749977111816406,4.147087574005127,55.69099241664196
0.8239563703536987,2020-08-29 03:00:00,2020-08-28 20:00:00,0.7395970821380615,5.593712329864502,34.51717376317066
0.7041232585906982,2020-08-29 04:00:00,2020-08-28 20:00:00,0.579723060131073,5.881083011627197,45.241243533723946
0.5959091186523438,2020-08-29 05:00:00,2020-08-28 20:00:00,0.6473881006240845,4.696499824523926,53.42253291402443
0.577255368232727,2020-08-29 06:00:00,2020-08-28 20:00:00,0.7912929654121399,5.6695709228515625,54.74226889564346
0.5632214546203613,2020-08-29 07:00:00,2020-08-28 20:00:00,0.6885574460029602,5.682271480560303,55.7211237961655
0.5680742859840393,2020-08-29 08:00:00,2020-08-28 20:00:00,0.4362245500087738,5.099314212799072,55.3839515077878
0.5095092058181763,2020-08-29 09:00:00,2020-08-28 20:00:00,0.7507938146591187,4.5855326652526855,59.36885803939708
0.8039568066596985,2020-08-29 10:00:00,2020-08-28 20:00:00,0.7484201192855835,5.300483703613281,36.49037101815776
0.6524325609207153,2020-08-29 11:00:00,2020-08-28 20:00:00,0.4332532584667206,4.550904750823975,49.27474003108864
0.7886816263198853,2020-08-29 12:00:00,2020-08-28 20:00:00,0.5130667686462402,5.584551811218262,37.93752076364876
0.8391351103782654,2020-08-29 13:00:00,2020-08-28 20:00:00,0.10286402702331543,6.0248212814331055,32.95109676385135
0.9285860061645508,2020-08-29 14:00:00,2020-08-28 20:00:00,-0.14259541034698486,6.231279373168945,201.78453831056072
0.8731412887573242,2020-08-29 15:00:00,2020-08-28 20:00:00,-0.1375836730003357,5.689458847045898,209.17424462454986
0.9889548420906067,2020-08-29 16:00:00,2020-08-28 20:00:00,0.0032691359519958496,6.6840291023254395,8.523621022822454
0.8752188086509705,2020-08-29 17:00:00,2020-08-28 20:00:00,-0.05931901931762695,5.189316749572754,208.92911938052185
0.9034512042999268,2020-08-29 18:00:00,2020-08-28 20:00:00,0.1671786904335022,5.697005271911621,25.384512456020957
0.8681093454360962,2020-08-29 19:00:00,2020-08-28 20:00:00,0.26011908054351807,5.689471244812012,29.760329496850318
0.9112814664840698,2020-08-29 20:00:00,2020-08-28 20:00:00,0.47558191418647766,5.143342018127441,24.316953888748003
