cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7507386207580566,2020-08-30 12:00:00,2020-08-30 11:00:00,0.49042198061943054,5.590806484222412,41.34560074437752
0.8209797143936157,2020-08-30 13:00:00,2020-08-30 11:00:00,0.3420003652572632,5.441849708557129,34.81701223754504
0.8111875653266907,2020-08-30 14:00:00,2020-08-30 11:00:00,0.23078200221061707,5.905266284942627,35.787875816738165
0.8763152360916138,2020-08-30 15:00:00,2020-08-30 11:00:00,0.12385916709899902,6.070165634155273,28.79898378626558
0.8270776867866516,2020-08-30 16:00:00,2020-08-30 11:00:00,0.18640708923339844,6.160478115081787,34.20029396681707
0.957217276096344,2020-08-30 17:00:00,2020-08-30 11:00:00,0.29837659001350403,6.320407390594482,16.820252661410564
0.912908673286438,2020-08-30 18:00:00,2020-08-30 11:00:00,0.2456631064414978,6.149078369140625,24.08954444787969
0.8361854553222656,2020-08-30 19:00:00,2020-08-30 11:00:00,0.31854668259620667,5.577620506286621,33.26052140872588
0.769175112247467,2020-08-30 20:00:00,2020-08-30 11:00:00,0.48109307885169983,5.465738773345947,39.72012842003585
0.7803061604499817,2020-08-30 21:00:00,2020-08-30 11:00:00,0.572259247303009,5.869588375091553,38.711384611705796
0.6525819897651672,2020-08-30 22:00:00,2020-08-30 11:00:00,0.6822911500930786,6.095790386199951,49.26344289820145
0.5956786870956421,2020-08-30 23:00:00,2020-08-30 11:00:00,0.6356260180473328,5.903613567352295,53.43896976426208
0.6026851534843445,2020-08-31 00:00:00,2020-08-30 11:00:00,0.8066416382789612,5.933209419250488,52.93754850181847
0.4792848825454712,2020-08-31 01:00:00,2020-08-30 11:00:00,0.8122103214263916,5.918376445770264,61.361292522181486
0.26792746782302856,2020-08-31 02:00:00,2020-08-30 11:00:00,0.867196261882782,4.57712459564209,74.45902036894887
0.5065124034881592,2020-08-31 03:00:00,2020-08-30 11:00:00,0.7849941253662109,4.5583271980285645,59.56819711032392
0.328762412071228,2020-08-31 04:00:00,2020-08-30 11:00:00,0.6650453805923462,4.546061038970947,70.80632399328528
0.3130122125148773,2020-08-31 05:00:00,2020-08-30 11:00:00,0.8558734059333801,4.495423316955566,71.75914221269119
0.3574388027191162,2020-08-31 06:00:00,2020-08-30 11:00:00,0.7648856043815613,3.7880308628082275,69.05701009400741
0.36398637294769287,2020-08-31 07:00:00,2020-08-30 11:00:00,0.8124036192893982,3.8816659450531006,68.65478708397455
0.2870645821094513,2020-08-31 08:00:00,2020-08-30 11:00:00,0.8337162733078003,4.027226448059082,73.31770258882892
0.5198632478713989,2020-08-31 09:00:00,2020-08-30 11:00:00,0.8008809089660645,4.327606201171875,58.67691889533978
0.5310545563697815,2020-08-31 10:00:00,2020-08-30 11:00:00,0.6210579872131348,4.4086079597473145,57.92326216194226
0.5356156826019287,2020-08-31 11:00:00,2020-08-30 11:00:00,0.5318359136581421,4.079599380493164,57.61432587559341
0.5716798305511475,2020-08-31 12:00:00,2020-08-30 11:00:00,-0.17795372009277344,3.689303159713745,235.13255273500715
0.5587625503540039,2020-08-31 13:00:00,2020-08-30 11:00:00,-0.6282156705856323,4.70476770401001,236.02973564852874
0.6540433168411255,2020-08-31 14:00:00,2020-08-30 11:00:00,-0.6452944278717041,4.791926860809326,229.15285189025522
0.6602122783660889,2020-08-31 15:00:00,2020-08-30 11:00:00,-0.4005449414253235,5.123260498046875,228.68393549807175
0.7374398112297058,2020-08-31 16:00:00,2020-08-30 11:00:00,-0.5797891616821289,5.160037517547607,222.48621843010758
0.7431662082672119,2020-08-31 17:00:00,2020-08-30 11:00:00,-0.625543475151062,4.8932318687438965,221.9981706780589
0.6751829385757446,2020-08-31 18:00:00,2020-08-30 11:00:00,-0.07447129487991333,4.326181411743164,227.53164160395556
0.6068556904792786,2020-08-31 19:00:00,2020-08-30 11:00:00,-0.06174147129058838,3.3231780529022217,232.637505121769
0.6212403774261475,2020-08-31 20:00:00,2020-08-30 11:00:00,0.01951611042022705,2.7940914630889893,51.59323066937657
0.6492400169372559,2020-08-31 21:00:00,2020-08-30 11:00:00,0.17173972725868225,3.2790725231170654,49.51567153896633
0.6106677651405334,2020-08-31 22:00:00,2020-08-30 11:00:00,0.5389382243156433,3.499563455581665,52.36219727179872
0.5473909974098206,2020-08-31 23:00:00,2020-08-30 11:00:00,0.7941577434539795,3.202556610107422,56.81179230849523
0.38813042640686035,2020-09-01 00:00:00,2020-08-30 11:00:00,0.306221067905426,3.8917396068573,67.16178286349066
0.5494393110275269,2020-09-01 01:00:00,2020-08-30 11:00:00,0.5164905786514282,4.740523338317871,56.67144558142979
0.6231912970542908,2020-09-01 02:00:00,2020-08-30 11:00:00,0.6972333192825317,3.810155153274536,51.450442149682885
0.5406913757324219,2020-09-01 03:00:00,2020-08-30 11:00:00,0.6720259189605713,2.9797544479370117,57.269285209291866
0.5372474193572998,2020-09-01 04:00:00,2020-08-30 11:00:00,0.6558445692062378,2.773005723953247,57.503547037444946
0.45212453603744507,2020-09-01 05:00:00,2020-08-30 11:00:00,0.5955458283424377,2.97693133354187,63.1199227994872
0.49599364399909973,2020-09-01 06:00:00,2020-08-30 11:00:00,0.6805176138877869,3.3704702854156494,60.26470565093598
0.4912266135215759,2020-09-01 07:00:00,2020-08-30 11:00:00,0.8084038496017456,3.3581552505493164,60.57876457916234
0.36839479207992554,2020-09-01 08:00:00,2020-08-30 11:00:00,0.6257506608963013,3.2869315147399902,68.38334853616908
0.35350996255874634,2020-09-01 09:00:00,2020-08-30 11:00:00,0.7011897563934326,3.741957426071167,69.29784939433125
0.453834593296051,2020-09-01 10:00:00,2020-08-30 11:00:00,0.6076635122299194,4.261045455932617,63.01002505574172
0.6005485653877258,2020-09-01 11:00:00,2020-08-30 11:00:00,0.45723146200180054,3.889775276184082,53.09080428641522
