cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7568500638008118,2020-08-04 14:00:00,2020-08-04 13:00:00,-0.6481890678405762,6.408803462982178,220.81271280042773
0.8249645233154297,2020-08-04 15:00:00,2020-08-04 13:00:00,-0.6792256832122803,7.401037216186523,214.41510683130858
0.9171973466873169,2020-08-04 16:00:00,2020-08-04 13:00:00,-0.3421856760978699,5.673849582672119,203.48026766825248
0.8370504379272461,2020-08-04 17:00:00,2020-08-04 13:00:00,-0.22410571575164795,5.172211170196533,213.17004872297989
0.931678295135498,2020-08-04 18:00:00,2020-08-04 13:00:00,-0.215135395526886,5.30828857421875,201.30204008721267
0.8830502033233643,2020-08-04 19:00:00,2020-08-04 13:00:00,-0.056225597858428955,4.342719554901123,207.98747535059803
0.8797887563705444,2020-08-04 20:00:00,2020-08-04 13:00:00,0.17317333817481995,4.546628475189209,28.38310893562914
0.8558776378631592,2020-08-04 21:00:00,2020-08-04 13:00:00,0.197006493806839,4.300141334533691,31.143173011305635
0.7894283533096313,2020-08-04 22:00:00,2020-08-04 13:00:00,0.5047508478164673,4.299124717712402,37.86787673977676
0.7286667227745056,2020-08-04 23:00:00,2020-08-04 13:00:00,0.6072215437889099,3.5807979106903076,43.2252619737759
0.5659842491149902,2020-08-05 00:00:00,2020-08-04 13:00:00,0.6095306277275085,3.089200496673584,55.529332084271516
0.6589586734771729,2020-08-05 01:00:00,2020-08-04 13:00:00,0.7720563411712646,3.132554054260254,48.779496674749396
0.5805273056030273,2020-08-05 02:00:00,2020-08-04 13:00:00,0.46105659008026123,2.790890693664551,54.51236131308622
0.6589080691337585,2020-08-05 03:00:00,2020-08-04 13:00:00,0.8148450255393982,3.047266721725464,48.783352316535854
0.754452109336853,2020-08-05 04:00:00,2020-08-04 13:00:00,0.7101140022277832,2.4892845153808594,41.02248157021717
0.6895341277122498,2020-08-05 05:00:00,2020-08-04 13:00:00,0.662613034248352,2.7322282791137695,46.4067572589787
0.7244856357574463,2020-08-05 06:00:00,2020-08-04 13:00:00,0.7817991971969604,3.082211971282959,43.573922640337514
0.6324334144592285,2020-08-05 07:00:00,2020-08-04 13:00:00,0.7386844158172607,2.870393991470337,50.77011432721463
0.538690984249115,2020-08-05 08:00:00,2020-08-04 13:00:00,0.7074064016342163,2.9717531204223633,57.40542453982857
0.6207135915756226,2020-08-05 09:00:00,2020-08-04 13:00:00,0.5796469449996948,3.225956439971924,51.631735860822516
0.3774736523628235,2020-08-05 10:00:00,2020-08-04 13:00:00,0.4937930107116699,3.458970069885254,67.82271977890525
0.633667528629303,2020-08-05 11:00:00,2020-08-04 13:00:00,0.26050591468811035,3.4974663257598877,50.67877079234944
0.646295428276062,2020-08-05 12:00:00,2020-08-04 13:00:00,-0.4554353356361389,4.623379230499268,229.73712676242562
0.7241145372390747,2020-08-05 13:00:00,2020-08-04 13:00:00,-0.5685544013977051,5.339631080627441,223.60476094444016
0.7158216834068298,2020-08-05 14:00:00,2020-08-04 13:00:00,-0.6484575271606445,6.129430770874023,224.28941910684222
0.8884379863739014,2020-08-05 15:00:00,2020-08-04 13:00:00,-0.6459016799926758,7.148712635040283,207.32238397262077
0.81128990650177,2020-08-05 16:00:00,2020-08-04 13:00:00,-0.6145796775817871,6.538203716278076,215.7778490990366
0.8439255952835083,2020-08-05 17:00:00,2020-08-04 13:00:00,-0.5462961196899414,5.576554775238037,212.44299557639954
0.7524117231369019,2020-08-05 18:00:00,2020-08-04 13:00:00,-0.5166634321212769,4.675619125366211,221.20027822450177
0.7427225112915039,2020-08-05 19:00:00,2020-08-04 13:00:00,-0.42405349016189575,4.042334079742432,222.03614994493876
0.7480067014694214,2020-08-05 20:00:00,2020-08-04 13:00:00,-0.3931831121444702,2.775923252105713,221.5819935915517
0.6299719214439392,2020-08-05 21:00:00,2020-08-04 13:00:00,-0.15974962711334229,2.8459527492523193,230.95194762329868
0.5853642821311951,2020-08-05 22:00:00,2020-08-04 13:00:00,0.08389914035797119,2.0410614013671875,54.17127191121955
0.6219468712806702,2020-08-05 23:00:00,2020-08-04 13:00:00,0.04592493176460266,1.8054533004760742,51.541553458116255
0.28212931752204895,2020-08-06 00:00:00,2020-08-04 13:00:00,0.3333672285079956,3.0702974796295166,73.61267113832508
0.39250433444976807,2020-08-06 01:00:00,2020-08-04 13:00:00,0.3291712999343872,3.5491557121276855,66.88958616468727
0.36867648363113403,2020-08-06 02:00:00,2020-08-04 13:00:00,0.7011637687683105,2.6871495246887207,68.36598619529889
0.4263478219509125,2020-08-06 03:00:00,2020-08-04 13:00:00,0.5815562009811401,2.83807110786438,64.76399714403351
0.43861526250839233,2020-08-06 04:00:00,2020-08-04 13:00:00,0.5965553522109985,3.3308451175689697,63.98444033330327
0.5295472741127014,2020-08-06 05:00:00,2020-08-04 13:00:00,0.5329441428184509,2.9396886825561523,58.02512760322378
0.5242281556129456,2020-08-06 06:00:00,2020-08-04 13:00:00,0.6573845148086548,3.309222459793091,58.38370570446028
0.4726514220237732,2020-08-06 07:00:00,2020-08-04 13:00:00,0.6374719142913818,2.987064838409424,61.79345908153573
0.4919975697994232,2020-08-06 08:00:00,2020-08-04 13:00:00,0.6416435837745667,3.5760655403137207,60.5280367641966
0.4927142560482025,2020-08-06 09:00:00,2020-08-04 13:00:00,0.6807836294174194,3.5549261569976807,60.48086064759934
0.4181223213672638,2020-08-06 10:00:00,2020-08-04 13:00:00,0.6222406029701233,4.099695205688477,65.28390431346565
0.4284304678440094,2020-08-06 11:00:00,2020-08-04 13:00:00,0.06702342629432678,4.115370750427246,64.63200373832296
0.6324688792228699,2020-08-06 12:00:00,2020-08-04 13:00:00,-0.3597375750541687,4.175714015960693,230.7674915345733
0.5268145203590393,2020-08-06 13:00:00,2020-08-04 13:00:00,-0.29127174615859985,5.1602783203125,238.20952222024664
