cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7804806232452393,2020-08-23 16:00:00,2020-08-23 15:00:00,-0.5495288372039795,5.226035118103027,218.6953985539534
0.7898363471031189,2020-08-23 17:00:00,2020-08-23 15:00:00,-0.20928657054901123,5.729068279266357,217.82977794458643
0.6502231359481812,2020-08-23 18:00:00,2020-08-23 15:00:00,0.11940041184425354,5.118759632110596,49.44157081666083
0.823158860206604,2020-08-23 19:00:00,2020-08-23 15:00:00,0.2300649881362915,4.648662090301514,34.59772901424179
0.7219597697257996,2020-08-23 20:00:00,2020-08-23 15:00:00,0.6365839242935181,4.927619457244873,43.78347967426271
0.675938069820404,2020-08-23 21:00:00,2020-08-23 15:00:00,0.5934683680534363,4.444366455078125,47.47296003370138
0.673214852809906,2020-08-23 22:00:00,2020-08-23 15:00:00,0.6040388941764832,4.96683406829834,47.684323652662044
0.6903321146965027,2020-08-23 23:00:00,2020-08-23 15:00:00,0.6906546354293823,4.83652400970459,46.34359508462899
0.5291690230369568,2020-08-24 00:00:00,2020-08-23 15:00:00,0.6090919971466064,3.8206584453582764,58.050672510719664
0.5417768955230713,2020-08-24 01:00:00,2020-08-23 15:00:00,0.7503692507743835,3.5338103771209717,57.1953176756752
0.5013850331306458,2020-08-24 02:00:00,2020-08-23 15:00:00,0.751230001449585,4.033129692077637,59.9083268706122
0.685930073261261,2020-08-24 03:00:00,2020-08-23 15:00:00,0.7512857913970947,3.990798234939575,46.69120390205842
0.5984132289886475,2020-08-24 04:00:00,2020-08-23 15:00:00,0.801030158996582,4.474587440490723,53.243660504945524
0.5857195854187012,2020-08-24 05:00:00,2020-08-23 15:00:00,0.7663943767547607,4.325699806213379,54.146157305641395
0.37440210580825806,2020-08-24 06:00:00,2020-08-23 15:00:00,0.8531463146209717,3.826148271560669,68.0126331887775
0.5624106526374817,2020-08-24 07:00:00,2020-08-23 15:00:00,0.7809412479400635,4.797411918640137,55.77732600775096
0.5568656325340271,2020-08-24 08:00:00,2020-08-23 15:00:00,0.7252370119094849,4.5865478515625,56.16068745039081
0.6909885406494141,2020-08-24 09:00:00,2020-08-23 15:00:00,0.7851154804229736,4.711798191070557,46.291590024288496
0.6048346161842346,2020-08-24 10:00:00,2020-08-23 15:00:00,0.7014189958572388,4.107523441314697,52.78305645298201
0.5771813988685608,2020-08-24 11:00:00,2020-08-23 15:00:00,0.6654924154281616,4.6280598640441895,54.74745983941267
0.5628241896629333,2020-08-24 12:00:00,2020-08-23 15:00:00,0.49708467721939087,5.025215148925781,55.74866653399357
0.6407859325408936,2020-08-24 13:00:00,2020-08-23 15:00:00,0.32671141624450684,4.378260612487793,50.1495506599839
0.7349521517753601,2020-08-24 14:00:00,2020-08-23 15:00:00,-0.3005870580673218,4.793275356292725,222.69682731316493
0.812849223613739,2020-08-24 15:00:00,2020-08-23 15:00:00,-0.24422484636306763,5.163635730743408,215.62475040879076
0.858854353427887,2020-08-24 16:00:00,2020-08-23 15:00:00,0.1128973662853241,4.929457664489746,30.811806383722512
0.8704571723937988,2020-08-24 17:00:00,2020-08-23 15:00:00,0.3328581750392914,4.901615619659424,29.48819085465493
0.8725453615188599,2020-08-24 18:00:00,2020-08-23 15:00:00,0.3665359616279602,4.485584735870361,29.24421308240744
0.7091890573501587,2020-08-24 19:00:00,2020-08-23 15:00:00,0.37156644463539124,3.437777280807495,44.83102578726755
0.702091634273529,2020-08-24 20:00:00,2020-08-23 15:00:00,1.024369716644287,4.316271781921387,45.40494267756162
0.5397459864616394,2020-08-24 21:00:00,2020-08-23 15:00:00,0.4444902837276459,4.323282241821289,57.33365291203006
0.6485913991928101,2020-08-24 22:00:00,2020-08-23 15:00:00,0.6268331408500671,3.89261531829834,49.56451763681565
0.6097642779350281,2020-08-24 23:00:00,2020-08-23 15:00:00,0.8034964203834534,3.9098310470581055,52.427538276493635
0.4719361364841461,2020-08-25 00:00:00,2020-08-23 15:00:00,0.26935023069381714,2.916827917098999,61.83995217921597
0.7373362183570862,2020-08-25 01:00:00,2020-08-23 15:00:00,0.3473953604698181,2.3986663818359375,42.4950054684748
