cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6314297914505005,2020-08-05 12:00:00,2020-08-05 11:00:00,-0.8115255832672119,5.407642841339111,230.84431067216843
0.6273956298828125,2020-08-05 13:00:00,2020-08-05 11:00:00,-0.7534360885620117,5.528703212738037,231.1417619954279
0.5412439703941345,2020-08-05 14:00:00,2020-08-05 11:00:00,-0.8332644701004028,6.939179420471191,237.23163720658673
0.629853367805481,2020-08-05 15:00:00,2020-08-05 11:00:00,-0.7982922792434692,6.851744174957275,230.96069368053088
0.5945191979408264,2020-08-05 16:00:00,2020-08-05 11:00:00,-0.8798558712005615,6.362796306610107,233.52163554378672
0.6398125886917114,2020-08-05 17:00:00,2020-08-05 11:00:00,-0.8380705118179321,4.8534674644470215,230.22215557086116
0.5624749064445496,2020-08-05 18:00:00,2020-08-05 11:00:00,-0.8249822854995728,4.510228633880615,235.77287272441208
0.6492666006088257,2020-08-05 19:00:00,2020-08-05 11:00:00,-0.6821180582046509,3.976783514022827,229.51367029353946
0.7630441188812256,2020-08-05 20:00:00,2020-08-05 11:00:00,-0.6870325803756714,3.5122556686401367,220.26670064798776
0.696812629699707,2020-08-05 21:00:00,2020-08-05 11:00:00,-0.620599627494812,3.431678056716919,225.82816168910313
0.6135755777359009,2020-08-05 22:00:00,2020-08-05 11:00:00,-0.48765474557876587,2.2834062576293945,232.15150642647131
0.4067763388156891,2020-08-05 23:00:00,2020-08-05 11:00:00,-0.4295312166213989,2.0699450969696045,245.99750881757026
-0.06755650043487549,2020-08-06 00:00:00,2020-08-05 11:00:00,-0.210274338722229,2.1436076164245605,273.8736554997917
0.06658580899238586,2020-08-06 01:00:00,2020-08-05 11:00:00,-0.4984006881713867,1.7302794456481934,266.18209068298114
-0.11512231826782227,2020-08-06 02:00:00,2020-08-05 11:00:00,-0.5421260595321655,1.612852692604065,276.61068305494507
0.2511667311191559,2020-08-06 03:00:00,2020-08-05 11:00:00,-0.30193817615509033,1.5708438158035278,255.4534344404002
0.036308616399765015,2020-08-06 04:00:00,2020-08-05 11:00:00,-0.28049707412719727,1.959670901298523,267.91921269459044
0.10895636677742004,2020-08-06 05:00:00,2020-08-05 11:00:00,-0.4339436888694763,1.4642505645751953,263.7448401304996
-0.018096566200256348,2020-08-06 06:00:00,2020-08-05 11:00:00,-0.1807073950767517,1.3807647228240967,271.0369140129453
0.021518707275390625,2020-08-06 07:00:00,2020-08-05 11:00:00,-0.5087056159973145,1.8107186555862427,268.76697577437244
-0.04434126615524292,2020-08-06 08:00:00,2020-08-05 11:00:00,-0.39932435750961304,1.5620214939117432,272.54139978142405
-0.25699853897094727,2020-08-06 09:00:00,2020-08-05 11:00:00,-0.4990568161010742,1.6632033586502075,284.8920415367754
-0.2061479091644287,2020-08-06 10:00:00,2020-08-05 11:00:00,-0.5943504571914673,1.7866272926330566,281.8967030574013
-0.08150476217269897,2020-08-06 11:00:00,2020-08-05 11:00:00,-0.5841703414916992,2.4531655311584473,274.6750620856768
-0.105563223361969,2020-08-06 12:00:00,2020-08-05 11:00:00,-0.9107911586761475,3.610231399536133,276.05961656251924
-0.18813085556030273,2020-08-06 13:00:00,2020-08-05 11:00:00,-1.0601378679275513,3.6455917358398438,280.84372011381714
-0.023716270923614502,2020-08-06 14:00:00,2020-08-05 11:00:00,-0.8898260593414307,3.7870047092437744,271.3589710926898
0.036296963691711426,2020-08-06 15:00:00,2020-08-05 11:00:00,-1.0082933902740479,3.2452032566070557,267.91988205312913
-0.04398220777511597,2020-08-06 16:00:00,2020-08-05 11:00:00,-0.8974324464797974,3.885148048400879,272.5208067610764
0.12200361490249634,2020-08-06 17:00:00,2020-08-05 11:00:00,-0.7142760753631592,3.4604663848876953,262.9922489066126
0.16737541556358337,2020-08-06 18:00:00,2020-08-05 11:00:00,-0.8910478353500366,3.9018454551696777,260.3647434348004
0.33410778641700745,2020-08-06 19:00:00,2020-08-05 11:00:00,-0.9375113248825073,3.3997390270233154,250.48170559260205
0.3436431884765625,2020-08-06 20:00:00,2020-08-05 11:00:00,-0.7617206573486328,2.8320860862731934,249.90100973955674
0.4651848375797272,2020-08-06 21:00:00,2020-08-05 11:00:00,-0.7603158950805664,2.6968612670898438,242.277815116338
0.46874579787254333,2020-08-06 22:00:00,2020-08-05 11:00:00,-0.532904863357544,2.293923854827881,242.0470844959858
0.5004801750183105,2020-08-06 23:00:00,2020-08-05 11:00:00,-0.14932483434677124,1.7034492492675781,239.96822762963322
0.34538328647613525,2020-08-07 00:00:00,2020-08-05 11:00:00,0.7344922423362732,3.2793145179748535,69.79480712815223
0.48662927746772766,2020-08-07 01:00:00,2020-08-05 11:00:00,0.6407440900802612,2.8317489624023438,60.88072724236861
0.43991920351982117,2020-08-07 02:00:00,2020-08-05 11:00:00,0.5493411421775818,2.819523334503174,63.90127594996915
0.5770567655563354,2020-08-07 03:00:00,2020-08-05 11:00:00,0.6246494650840759,2.9162628650665283,54.756202481550304
0.5826934576034546,2020-08-07 04:00:00,2020-08-05 11:00:00,0.5240045189857483,2.8303048610687256,54.35978854740648
0.46600601077079773,2020-08-07 05:00:00,2020-08-05 11:00:00,0.8296778798103333,3.162648916244507,62.22464892383863
0.4652756452560425,2020-08-07 06:00:00,2020-08-05 11:00:00,0.6349064111709595,3.048975706100464,62.27193432346263
0.4656106233596802,2020-08-07 07:00:00,2020-08-05 11:00:00,0.5940374135971069,2.7265396118164062,62.250255303036965
0.4090239405632019,2020-08-07 08:00:00,2020-08-05 11:00:00,0.47443780303001404,3.0710432529449463,65.85646541120951
0.41077718138694763,2020-08-07 09:00:00,2020-08-05 11:00:00,0.49003100395202637,3.514258861541748,65.74633544103222
0.4708901643753052,2020-08-07 10:00:00,2020-08-05 11:00:00,0.7461555004119873,3.3600690364837646,61.90790573126844
0.6667606234550476,2020-08-07 11:00:00,2020-08-05 11:00:00,0.17654025554656982,3.6851019859313965,48.182463009209414
